#wavelength	surface_flux
0.6450077295303345	2482684098.663265
0.6472567915916443	3721611548.926367
0.6494921445846558	4463932772.557357
0.6517150402069092	4712465207.743336
0.6539263725280762	4917631586.183015
0.6561272740364075	5008657022.299601
0.6583186388015747	5055776022.321443
0.6605015397071838	5097132874.851126
0.6626768708229065	5131110572.231877
0.6648455858230591	5148831320.608612
0.6670085787773132	5142586752.128725
0.6691668033599854	5024699805.220374
0.6713210344314575	4775033927.578108
0.6734722256660461	4550071220.732987
0.6756211519241333	4324178535.025977
0.6777685880661011	4021798004.3269796
0.6799154281616211	3710612590.1141577
0.6820623278617859	3348354228.2516723
0.6842101216316223	2898043670.4988713
0.6863595843315125	2511870072.1871276
0.688511312007904	2314601188.9185543
0.6906660795211792	2411848913.3301454
0.6928245425224304	2855899046.537241
0.6949873566627502	3318748467.630334
0.6971551775932312	3470106444.3780527
0.6993286609649658	3501149081.6397343
0.7015084028244019	3787836233.1747937
0.7036949396133423	4447581375.427116
0.7058889269828796	5109958913.990369
0.7080909013748169	5404306734.834756
0.710301399230957	5464017361.2343855
0.712520956993103	5429354319.858642
0.7147500514984131	5351412652.257012
0.7169892191886902	5417669726.655045
0.7192389369010925	5546632775.429057
0.7214996814727783	5598685637.849338
0.723771870136261	5648198255.459222
0.7260559797286987	5669410417.416805
0.7283523678779602	5678825602.432323
0.7306615710258484	5684310229.704363
0.7329838871955872	5649703626.304446
0.7353196740150452	5618212618.274925
0.7376693487167358	5610198851.723107
0.7400332689285278	5620067376.04651
0.7424117922782898	5643455544.306765
0.7448052167892456	5673493023.657916
0.7472138404846191	5716502361.732173
0.7496379613876343	5767747434.893297
0.7520779371261597	5814990082.661399
0.7545340061187744	5857991496.261404
0.7570064663887024	5908442623.059415
0.7594954967498779	5960607319.429001
0.7620013952255249	5987763624.451356
0.7645244002342224	5892120582.442338
0.7670646905899048	5734334227.188241
0.7696225643157959	5758171054.18443
0.7721980810165405	5942171408.86965
0.7747915983200073	6091434370.875962
0.7774031162261963	6152203488.691011
0.7800329327583313	6160306719.530317
0.7826811671257019	6146785591.952237
0.7853479981422424	6144540434.896606
0.7880334854125977	6160033059.525377
0.7907378077507019	6174688202.031427
0.7934610247612	6189616777.406393
0.7962033748626709	6208778493.695666
0.7989648580551147	6225551369.061315
0.801745593547821	6236230979.811622
0.8045456409454346	6242042344.007091
0.8073651194572449	6248144659.415901
0.8102040886878967	6257006802.268532
0.8130625486373901	6257127813.708462
0.8159406185150146	6175546914.195848
0.8188382983207703	6031954673.863393
0.8217556476593018	6071754331.85755
0.8246926665306091	6230561138.653206
0.8276493549346924	6280916182.224391
0.8306257724761963	6259855495.28408
0.8336219191551208	6216883071.8507395
0.8366377949714661	6136789138.382954
0.8396733403205872	6030119078.353756
0.8427285552024841	5978736994.876848
0.8458034992218018	6055801582.492536
0.8488980531692505	6142165881.7500515
0.8520121574401855	6110406154.384948
0.8551458716392517	6097627316.871543
0.8582990765571594	6194221882.566911
0.8614717125892639	6244448986.130316
0.8646637797355652	6145781721.181212
0.8678751587867737	6050783901.033694
0.8711057901382446	6101685443.232587
0.8743556141853333	6194194439.380861
0.87762451171875	6209160281.095836
0.8809124231338501	6179888818.554498
0.8842192888259888	6183921204.60908
0.8875449895858765	6220219275.286816
0.8908893465995789	6235814755.508446
0.894252359867096	6239895118.158439
0.8976338505744934	6239504267.295105
0.9010337591171265	6235407283.90901
0.9044519662857056	6237397762.007918
0.9078882932662964	6237577255.089492
0.9113426208496094	6237330793.722828
0.914814829826355	6240639029.7545395
0.9183048605918884	6250970426.325131
0.9218124747276306	6289111650.566044
0.925337553024292	6327650203.988122
0.9288799166679382	6329870752.036708
0.9324395060539246	6318051358.626946
0.9360161423683167	6309269935.328481
0.9396095871925354	6298929237.932085
0.943219780921936	6287778949.984948
0.9468464851379395	6277663942.489553
0.9504896402359009	6260322500.317539
0.9541489481925964	6226856718.730081
0.9578243494033813	6179874252.122169
0.9615156054496765	6086797948.00491
0.9652225375175476	5969688782.785289
0.9689450263977051	5920265485.900835
0.9726828336715698	5937818844.138852
0.9764357805252075	5969425929.851239
0.9802037477493286	6021177318.832996
0.983986496925354	6083861252.235403
0.9877838492393494	6058591753.653597
0.9915955662727356	5951349857.172132
0.9954215884208679	5904683722.041604
0.9992615580558777	5918355745.377956
1.0031154155731201	5915951235.249715
1.0069829225540161	5907303936.999474
1.0108637809753418	5904330951.183581
1.0147579908370972	5893444147.876096
1.018665075302124	5876530713.2316065
1.022585153579712	5856020538.8176
1.0265177488327026	5822789009.644276
1.0304628610610962	5788943192.673668
1.0344202518463135	5762770663.787484
1.0383895635604858	5753940137.045685
1.0423706769943237	5761259194.051147
1.0463634729385376	5759193089.234916
1.0503677129745483	5743739069.132842
1.0543830394744873	5729678867.739664
1.058409333229065	5714067743.744461
1.0624464750289917	5698103572.991097
1.0664942264556885	5680599008.475842
1.0705522298812866	5662525124.058181
1.0746204853057861	5652115213.877323
1.0786986351013184	5643977169.937948
1.0827864408493042	5633217118.371113
1.086883783340454	5618141494.160929
1.0909905433654785	5599891837.308291
1.0951062440872192	5576980837.051433
1.0992310047149658	5552761818.398652
1.10336434841156	5531440397.08798
1.1075061559677124	5511076580.621733
1.1116561889648438	5490021212.5385475
1.115814208984375	5470773696.2147255
1.1199802160263062	5451171780.573918
1.124153733253479	5430478321.10035
1.1283347606658936	5410302382.8219795
1.1325229406356812	5380374946.764181
1.1367181539535522	5320902862.0819
1.1409201622009277	5270198253.262153
1.145128846168518	5279949860.952188
1.1493438482284546	5298527630.299014
1.1535650491714478	5283987983.668621
1.1577922105789185	5253103844.715048
1.1620250940322876	5221388066.533675
1.1662636995315552	5200178773.416465
1.170507550239563	5183419971.708907
1.174756646156311	5160744587.420223
1.1790107488632202	5126225768.991182
1.1832695007324219	5090006577.230583
1.1875330209732056	5066053417.93509
1.191800832748413	5049423126.357819
1.1960728168487549	5022222543.145293
1.2003488540649414	5005298546.736376
1.2046287059783936	5007669239.127879
1.2089121341705322	4998600453.990947
1.2131990194320679	4981550339.62428
1.2174891233444214	4964438781.169443
1.2217823266983032	4944959238.961596
1.2260783910751343	4924955014.199502
1.230377197265625	4904016407.05069
1.2346785068511963	4881155672.6960945
1.238982081413269	4856162854.823561
1.2432878017425537	4831996376.677856
1.2475954294204712	4811692873.386358
1.2519049644470215	4791820283.234994
1.256216049194336	4771835630.18017
1.2605286836624146	4751991347.217065
1.2648425102233887	4731279577.636429
1.2691574096679688	4711150800.596385
1.2734732627868652	4690623625.435735
1.2777899503707886	4665156589.190351
1.2821072340011597	4632137275.740988
1.2864248752593994	4605928583.183632
1.2907428741455078	4591708653.330513
1.2950609922409058	4578623236.924878
1.2993791103363037	4562103919.331754
1.303696870803833	4540380144.216468
1.3080145120620728	4507603748.175746
1.3123314380645752	4465181950.62171
1.3166478872299194	4442929834.936136
1.3209635019302368	4437655908.914902
1.3252781629562378	4415006983.322111
1.3295916318893433	4360915366.851095
1.3339040279388428	4274339761.814722
1.3382149934768677	4195185988.681853
1.3425244092941284	4152331687.1812177
1.3468321561813354	4129326525.037264
1.3511382341384888	4111617949.721394
1.3554422855377197	4096694571.6490245
1.3597444295883179	4083596495.681472
1.3640443086624146	4072127115.253559
1.3683418035507202	4065046620.323602
1.3726370334625244	4057463212.3710074
1.3769296407699585	4045668037.6503143
1.381219506263733	4024014585.421346
1.3855066299438477	3988496364.167345
1.3897908926010132	3941353614.5446186
1.3940720558166504	3896860654.173379
1.3983501195907593	3869625508.8943167
1.4026249647140503	3854129220.5561233
1.4068963527679443	3830373624.478697
1.4111642837524414	3790230747.4895334
1.4154287576675415	3752220530.6687045
1.419689416885376	3725239312.9458823
1.4239463806152344	3701475301.0637884
1.4281994104385376	3682192297.781494
1.4324485063552856	3668581047.5381985
1.436693549156189	3652621411.1635
1.440934419631958	3635102800.944537
1.4451709985733032	3618376531.15581
1.449403166770935	3600596517.2863903
1.453631043434143	3582194123.7165675
1.4578542709350586	3560888528.3275547
1.4620729684829712	3534637757.8216124
1.4662868976593018	3506391634.0904293
1.4704961776733398	3482249586.300626
1.4747005701065063	3463995366.5243177
1.4788999557495117	3445481576.5266976
1.4830944538116455	3426317144.417548
1.4872838258743286	3408591921.923929
1.491468071937561	3392449381.9971185
1.4956470727920532	3377474176.414464
1.4998208284378052	3353794089.901752
1.5039892196655273	3328476270.784234
1.5081522464752197	3317316453.1449027
1.5123097896575928	3307251921.664069
1.5164618492126465	3290121455.3056974
1.5206083059310913	3274170255.7544327
1.5247491598129272	3255245596.04073
1.5288842916488647	3233215329.9230247
1.5330137014389038	3213064794.6970534
1.5371372699737549	3192834634.33601
1.541254997253418	3170610080.5866723
1.545366883277893	3151606184.320328
1.5494728088378906	3134808776.9965987
1.5535727739334106	3114341415.8673077
1.5576666593551636	3094914648.143272
1.561754584312439	3078392353.285856
1.5658363103866577	3061160331.4447927
1.5699119567871094	3041993171.2816772
1.5739814043045044	3022894178.5506215
1.5780447721481323	3006255600.496199
1.582101821899414	2989871858.0177736
1.5861525535583496	2970390757.1045036
1.5901970863342285	2949526197.391717
1.5942351818084717	2931664340.8658004
1.5982669591903687	2915062191.512695
1.6022924184799194	2894833732.926314
1.606311559677124	2873323403.1071696
1.6103241443634033	2853651853.607428
1.6143304109573364	2834083870.183618
1.6183301210403442	2813045422.6569877
1.6223233938217163	2792885308.9348226
1.6263102293014526	2775005414.123295
1.6302905082702637	2757130824.339716
1.634264349937439	2737854687.177894
1.638231635093689	2718558302.0141277
1.6421923637390137	2699371224.731234
1.646146535873413	2679637095.460605
1.6500942707061768	2660074355.6932774
1.6540353298187256	2641181106.42562
1.6579699516296387	2622374304.053439
1.661897897720337	2603061770.680302
1.6658192873001099	2583882712.362513
1.6697341203689575	2565311883.254848
1.6736423969268799	2547393219.758051
1.677544116973877	2529952657.767932
1.6814392805099487	2512057935.067431
1.6853278875350952	2492531115.9760613
1.6892099380493164	2472071004.7023897
1.6930854320526123	2452545461.580498
1.696954369544983	2433452251.181161
1.7008168697357178	2414071451.146379
1.7046726942062378	2393643801.921954
1.708522081375122	2371218233.89302
1.712364912033081	2349079958.362122
1.7162011861801147	2328401173.1761255
1.7200311422348022	2309148638.234791
1.723854422569275	2291369297.403241
1.7276713848114014	2272960144.1616507
1.731481909751892	2253018651.17988
1.7352858781814575	2232860534.4283085
1.7390835285186768	2213425621.6059537
1.7428747415542603	2194554752.5350695
1.7466596364974976	2175584516.653071
1.7504380941390991	2155506649.7025943
1.7542102336883545	2134115520.101161
1.7579760551452637	2114186094.911634
1.7617355585098267	2097081817.095091
1.7654887437820435	2078964049.4391282
1.7692357301712036	2058256278.5267532
1.7729763984680176	2038493123.951685
1.776710867881775	2020310395.6636696
1.7804391384124756	2001890339.6419363
1.7841613292694092	1982566542.4577343
1.7878772020339966	1965366901.8429334
1.7915871143341064	1950918172.5788395
1.7952908277511597	1935122754.6402
1.7989884614944458	1917036696.1577022
1.8026801347732544	1900648672.9744322
1.806365728378296	1888847381.195217
1.8100452423095703	1877504860.3538094
1.8137187957763672	1866134640.335926
1.817386507987976	1850943774.3418427
1.8210482597351074	1835937135.2167404
1.8247040510177612	1829346824.5336444
1.828354001045227	1821871823.7658954
1.8319982290267944	1809653502.7051177
1.8356364965438843	1796660902.3573172
1.8392690420150757	1783636086.9253647
1.8428958654403687	1765833342.8888178
1.8465168476104736	1745467917.7233188
1.8501322269439697	1732345014.1725357
1.8537418842315674	1716963378.8800962
1.8573459386825562	1691494929.700121
1.860944390296936	1677738474.695143
1.864537239074707	1681859565.0660822
1.8681244850158691	1682718358.6960952
1.871706247329712	1671408964.1046894
1.8752825260162354	1658883942.3081164
1.8788533210754395	1654507716.2951345
1.8824186325073242	1654320031.704547
1.8859784603118896	1649607084.5874047
1.8895330429077148	1637775593.0909584
1.8930821418762207	1627030310.5391808
1.8966259956359863	1623094313.9865952
1.9001644849777222	1619574191.0001652
1.9036977291107178	1610890874.4539237
1.9072256088256836	1600735328.4798095
1.9107483625411987	1592964101.8147645
1.9142658710479736	1586577025.3803365
1.9177782535552979	1577081237.0177894
1.9212853908538818	1565041661.4479856
1.9247875213623047	1553206168.0232692
1.9282845258712769	1530001014.0839531
1.9317764043807983	1504820911.020349
1.9352631568908691	1507657914.281086
1.9387450218200684	1512032214.6792507
1.942221760749817	1485442607.860695
1.9456936120986938	1446980354.9241416
1.9491604566574097	1435200247.0347788
1.952622413635254	1447675851.7252467
1.956079363822937	1459519520.6165998
1.959531545639038	1462063832.9485312
1.962978720664978	1455288421.828594
1.966421127319336	1449682710.6622555
1.9698586463928223	1441535171.7551742
1.9732913970947266	1414950090.6371655
1.9767193794250488	1365022319.7844596
1.9801424741744995	1346157136.1192322
1.9835609197616577	1365128043.6588411
1.9869745969772339	1367019208.4709973
1.990383505821228	1364348088.6273065
1.9937876462936401	1369247289.8958726
1.9971871376037598	1367163430.930262
2.000581979751587	1361825280.9614704
2.003972291946411	1357646137.1792617
2.007357597351074	1349196574.0774913
2.0107386112213135	1338069579.7374582
2.0141148567199707	1331921559.6810472
2.017486572265625	1326864735.0239706
2.0208535194396973	1321433423.6697993
2.0242159366607666	1315305557.0949922
2.027573823928833	1305381635.3434107
2.0309269428253174	1299378625.8154933
2.034275770187378	1296372237.4967437
2.0376198291778564	1290009471.2494032
2.040959596633911	1283450762.583068
2.044294595718384	1276922244.837622
2.0476250648498535	1270526819.301933
2.0509510040283203	1265214049.4387684
2.054272413253784	1259758810.0422757
2.057589530944824	1255320669.3043268
2.0609018802642822	1248751960.8740044
2.0642096996307373	1240281370.367757
2.0675129890441895	1236075121.0475032
2.0708119869232178	1232201567.9926002
2.074106216430664	1225623615.1297052
2.0773961544036865	1220436263.785993
2.080681324005127	1215469470.725986
2.0839622020721436	1209147736.022623
2.087238311767578	1203305746.236574
2.090510129928589	1198971039.5215945
2.0937774181365967	1194254133.4684076
2.0970399379730225	1188035268.3465564
2.1002981662750244	1182720227.4492085
2.1035518646240234	1178117951.8575766
2.1068007946014404	1172891827.7658093
2.1100454330444336	1167664627.5849648
2.1132853031158447	1162750847.1215608
2.116520881652832	1157546129.6291032
2.1197516918182373	1152629357.916191
2.1229779720306396	1147945979.949099
2.12619948387146	1142008143.4743872
2.1294167041778564	1136178477.953019
2.132629156112671	1131937564.2313595
2.1358368396759033	1127227126.7218988
2.139039993286133	1121367423.73412
2.1422386169433594	1116786974.729688
2.145432472229004	1113176088.3251264
2.1486217975616455	1107645862.6904612
2.151806354522705	1101672517.2730987
2.1549863815307617	1097350991.7352386
2.1581614017486572	1093109945.819412
2.16133189201355	1088114998.612956
2.1644976139068604	1083244579.3845453
2.167658567428589	1078710192.5914261
2.1708147525787354	1073674193.8649621
2.173966407775879	1068256925.1370416
2.1771130561828613	1062913785.6651864
2.1802549362182617	1058021729.4541174
2.183391809463501	1053734536.219765
2.1865241527557373	1049363959.1406436
2.1896514892578125	1044647353.1913663
2.1927738189697266	1040093281.0478432
2.1958916187286377	1035824074.8371884
2.1990041732788086	1031270845.42358
2.2021119594573975	1026200920.7612776
2.2052149772644043	1021095947.9303536
2.208312749862671	1016633019.0400662
2.2114057540893555	1012759193.9444115
2.214493751525879	1008713633.3175381
2.217576742172241	1004094591.6513932
2.2206547260284424	999449685.1347386
2.2237277030944824	995396090.5384526
2.2267956733703613	991247554.0046328
2.2298583984375	986791102.279504
2.2329163551330566	982445718.4382936
2.235969066619873	978223010.1231362
2.2390167713165283	974324148.3660216
2.2420592308044434	970251212.985163
2.2450966835021973	966016958.9923971
2.248128890991211	961933409.0980349
2.2511560916900635	957816300.0708047
2.254178285598755	953741187.2662158
2.257194995880127	949708227.1391569
2.260206699371338	945595135.5936447
2.2632133960723877	941478423.4331436
2.266214609146118	937705274.0394832
2.2692108154296875	933924247.6960224
2.2722020149230957	929988851.8946897
2.2751877307891846	926341624.40589
2.278168201446533	922494147.7907606
2.2811436653137207	918452238.8146511
2.284113883972168	914847594.5566
2.287078857421875	911518673.9370658
2.290038824081421	907273656.4288454
2.2929933071136475	901316081.9040668
2.295942783355713	895913292.4442468
2.298887014389038	892514405.2716284
2.301826238632202	889596034.5240973
2.304760217666626	886420076.2019203
2.3076889514923096	883005804.3638325
2.310612440109253	879409862.1692299
2.3135311603546143	875698481.1628957
2.3164443969726562	872193089.7661121
2.319352865219116	868635635.2466849
2.322256088256836	863902411.3778144
2.3251543045043945	859430760.3321956
2.328047275543213	856366484.477643
2.330935478210449	853379798.0582341
