#wavelength	surface_flux
0.6450077295303345	816250324.9299476
0.6472567915916443	1218634863.6721795
0.6494921445846558	1442611412.485053
0.6517150402069092	1572772879.9101534
0.6539263725280762	1739754798.0328927
0.6561272740364075	1780518334.2345579
0.6583186388015747	1751432553.2423842
0.6605015397071838	1707440327.0887945
0.6626768708229065	1593320638.0612013
0.6648455858230591	1421969308.337406
0.6670085787773132	1260660432.0932345
0.6691668033599854	1127030319.8963664
0.6713210344314575	990237147.239445
0.6734722256660461	877723823.2319176
0.6756211519241333	843975877.3294104
0.6777685880661011	846950901.9524014
0.6799154281616211	838276924.582785
0.6820623278617859	833495806.0988239
0.6842101216316223	812600343.3325891
0.6863595843315125	777165363.018631
0.688511312007904	781125936.7453002
0.6906660795211792	861745380.1778022
0.6928245425224304	1024271602.0465696
0.6949873566627502	1217052298.6532035
0.6971551775932312	1357009469.9546134
0.6993286609649658	1458640684.2976763
0.7015084028244019	1675925111.5703692
0.7036949396133423	2020863159.980271
0.7058889269828796	2086091681.5401533
0.7080909013748169	1787092189.1195676
0.710301399230957	1503549635.4334648
0.712520956993103	1300426341.1996253
0.7147500514984131	1177514747.1861963
0.7169892191886902	1274474706.6262066
0.7192389369010925	1463881025.8910515
0.7214996814727783	1626252356.2214417
0.723771870136261	1892421732.158771
0.7260559797286987	2225897115.9475636
0.7283523678779602	2518689949.1818204
0.7306615710258484	2774032940.4518394
0.7329838871955872	2980571978.5151677
0.7353196740150452	3143580142.931353
0.7376693487167358	3284856617.317245
0.7400332689285278	3392675852.6290817
0.7424117922782898	3459940980.748033
0.7448052167892456	3504765632.935035
0.7472138404846191	3549574832.702076
0.7496379613876343	3602707285.267367
0.7520779371261597	3668322505.9464116
0.7545340061187744	3742001679.8458676
0.7570064663887024	3747752499.9558845
0.7594954967498779	3607573457.9990363
0.7620013952255249	3383257689.625902
0.7645244002342224	3010916636.151809
0.7670646905899048	2562281475.0256934
0.7696225643157959	2441995743.3537292
0.7721980810165405	2680310867.2282457
0.7747915983200073	2898182915.1286993
0.7774031162261963	2980940899.841305
0.7800329327583313	3087282260.0507293
0.7826811671257019	3198677779.2653227
0.7853479981422424	3303842445.939988
0.7880334854125977	3472774177.139319
0.7907378077507019	3622918802.6001663
0.7934610247612	3740428978.54447
0.7962033748626709	3895662206.5669713
0.7989648580551147	4040775347.4914193
0.801745593547821	4150705883.1775928
0.8045456409454346	4251960833.5499043
0.8073651194572449	4342975719.414387
0.8102040886878967	4427253865.224301
0.8130625486373901	4485255471.88082
0.8159406185150146	4351252012.273001
0.8188382983207703	4040721062.6395917
0.8217556476593018	4047524371.8598638
0.8246926665306091	4310803783.585715
0.8276493549346924	4373815239.092765
0.8306257724761963	4299809079.260786
0.8336219191551208	4228922462.237164
0.8366377949714661	4135834120.374055
0.8396733403205872	4015458357.710929
0.8427285552024841	3862015124.2964654
0.8458034992218018	3718045873.169862
0.8488980531692505	3681854923.0750175
0.8520121574401855	3699369957.420336
0.8551458716392517	3794526291.5632772
0.8582990765571594	3999517565.1767316
0.8614717125892639	4149295785.7016444
0.8646637797355652	4147109839.0362406
0.8678751587867737	4120102690.5666537
0.8711057901382446	4217245001.3954744
0.8743556141853333	4362926617.511332
0.87762451171875	4443735403.954475
0.8809124231338501	4465457448.043596
