#wavelength	surface_flux
0.6450077295303345	888407126.4817806
0.6472567915916443	1331997889.0693147
0.6494921445846558	1592921370.5142229
0.6517150402069092	1742955119.2942624
0.6539263725280762	1940492488.071457
0.6561272740364075	2054180253.0799484
0.6583186388015747	2109098190.0700183
0.6605015397071838	2138416646.7704725
0.6626768708229065	2114346830.245583
0.6648455858230591	2023163867.9482431
0.6670085787773132	1898944347.2198558
0.6691668033599854	1732140323.6613255
0.6713210344314575	1484640528.716516
0.6734722256660461	1257020560.0272713
0.6756211519241333	1127270701.6820486
0.6777685880661011	1032588671.6825165
0.6799154281616211	937962529.4088898
0.6820623278617859	841395831.9703192
0.6842101216316223	723746853.4382639
0.6863595843315125	623621592.7997822
0.688511312007904	581993451.0459286
0.6906660795211792	622676364.3494279
0.6928245425224304	772367947.8604
0.6949873566627502	954316838.4279615
0.6971551775932312	1050647877.0459199
0.6993286609649658	1102847691.4127476
0.7015084028244019	1302209519.4434717
0.7036949396133423	1734279142.2022264
0.7058889269828796	2061279049.0628772
0.7080909013748169	2044401220.2506394
0.710301399230957	1911561891.1936297
0.712520956993103	1769588312.225712
0.7147500514984131	1686201713.8426614
0.7169892191886902	1838070042.0330844
0.7192389369010925	2066437818.7499356
0.7214996814727783	2226620035.098019
0.723771870136261	2420139363.9786344
0.7260559797286987	2601591588.1292496
0.7283523678779602	2732987860.950081
0.7306615710258484	2823993120.2417192
0.7329838871955872	2851617589.277686
0.7353196740150452	2852040821.4091954
0.7376693487167358	2862180583.587584
0.7400332689285278	2882920305.6121287
0.7424117922782898	2902009921.761765
0.7448052167892456	2919590849.9503126
0.7472138404846191	2945435174.3949103
0.7496379613876343	2979179532.960544
0.7520779371261597	3021255098.6106334
0.7545340061187744	3072408363.113252
0.7570064663887024	3120889331.3222747
0.7594954967498779	3141348340.9058676
0.7620013952255249	3098762624.3717623
0.7645244002342224	2841990832.090809
0.7670646905899048	2509483596.6498623
0.7696225643157959	2522301994.1566353
0.7721980810165405	2844699010.7055197
0.7747915983200073	3119105986.7048607
0.7774031162261963	3228252305.513112
0.7800329327583313	3275396465.769179
0.7826811671257019	3306778895.328844
0.7853479981422424	3345903608.7094474
0.7880334854125977	3411856773.6367526
0.7907378077507019	3467200932.7316494
0.7934610247612	3510310774.0150127
0.7962033748626709	3566806763.79646
0.7989648580551147	3620831224.9751353
0.801745593547821	3656733983.7393613
0.8045456409454346	3680592333.3562565
0.8073651194572449	3702465977.602711
0.8102040886878967	3726199218.9992466
0.8130625486373901	3733567608.6907268
0.8159406185150146	3607899982.812327
0.8188382983207703	3381652353.8125
0.8217556476593018	3435898491.1610427
0.8246926665306091	3677453722.695669
0.8276493549346924	3756142213.8468704
0.8306257724761963	3733164250.6038547
0.8336219191551208	3684516491.749387
0.8366377949714661	3590356447.6309342
0.8396733403205872	3475182450.1108685
