#wavelength	surface_flux
0.9764357805252075	12276773.163362972
0.9802037477493286	12563649.03066056
0.983986496925354	12850899.531596463
0.9877838492393494	13142330.656288771
0.9915955662727356	13436912.500471259
0.9954215884208679	13730693.068862421
0.9992615580558777	14028498.511399517
1.0031154155731201	14327744.977223095
1.0069829225540161	14624177.366352294
1.0108637809753418	14919552.207021018
1.0147579908370972	15214459.27399335
1.018665075302124	15509466.642107114
1.022585153579712	15805908.084437365
1.0265177488327026	16103134.862847067
1.0304628610610962	16399718.987905689
1.0344202518463135	16696402.283195231
1.0383895635604858	16995781.24594215
1.0423706769943237	17303650.577989668
1.0463634729385376	17623876.98022653
1.0503677129745483	17952461.648700297
1.0543830394744873	18281745.50756715
1.058409333229065	18604493.927363932
1.0624464750289917	18917115.09661289
1.0664942264556885	19223574.2683493
1.0705522298812866	19530439.30004741
1.0746204853057861	19844572.164086867
1.0786986351013184	20166003.048495043
1.0827864408493042	20496897.572638143
1.086883783340454	20839115.109583452
1.0909905433654785	21153765.23126895
1.0951062440872192	21396963.41783209
1.0992310047149658	21568930.13149322
1.10336434841156	21687083.73838218
1.1075061559677124	21764124.59619452
1.1116561889648438	21835353.689490803
1.115814208984375	22015529.300486885
1.1199802160263062	22384564.84838716
1.124153733253479	22888766.31777667
1.1283347606658936	23281646.527419668
1.1325229406356812	23355468.719400268
1.1367181539535522	23636217.110696126
1.1409201622009277	24300472.7765297
1.145128846168518	24806717.655350067
1.1493438482284546	25161863.107753467
1.1535650491714478	25466688.359785955
1.1577922105789185	25739070.174527083
1.1620250940322876	26077288.240604427
1.1662636995315552	26453228.078126643
1.170507550239563	26878693.5840545
1.174756646156311	27350757.711885918
1.1790107488632202	27867341.988289844
1.1832695007324219	28419370.26964335
1.1875330209732056	28940487.137394212
1.191800832748413	29435830.818528704
1.1960728168487549	29916680.27459345
1.2003488540649414	30369486.987604756
1.2046287059783936	30799454.25962057
1.2089121341705322	31210526.473916702
1.2131990194320679	31612691.235432547
1.2174891233444214	32014615.827193994
1.2217823266983032	32411296.481974836
1.2260783910751343	32804481.85794156
1.230377197265625	33196866.094780654
1.2346785068511963	33583350.134601854
1.238982081413269	33963254.10808276
1.2432878017425537	34338334.318243414
1.2475954294204712	34710367.53347389
1.2519049644470215	35075124.61617383
1.256216049194336	35443366.19279505
1.2605286836624146	35813970.96798188
1.2648425102233887	36169579.0435865
1.2691574096679688	36513231.37005467
1.2734732627868652	36848184.58888357
1.2777899503707886	37175167.06566681
1.2821072340011597	37487062.47370808
1.2864248752593994	37783860.8767384
1.2907428741455078	38081539.60232398
1.2950609922409058	38394512.55791494
1.2993791103363037	38718461.92588407
1.303696870803833	39054813.89993156
1.3080145120620728	39409234.68682922
1.3123314380645752	39737869.12979677
1.3166478872299194	40039262.060466126
1.3209635019302368	40289703.4816716
1.3252781629562378	40316947.39781045
1.3295916318893433	39700468.95046281
1.3339040279388428	38094380.52236869
1.3382149934768677	36420375.63607718
1.3425244092941284	35590237.934431374
1.3468321561813354	35073914.980018795
1.3511382341384888	34456972.77766376
1.3554422855377197	33969884.30524586
1.3597444295883179	34135342.330142744
1.3640443086624146	34924260.16341842
1.3683418035507202	35425088.69345811
1.3726370334625244	35589847.49767762
1.3769296407699585	36274199.8492503
1.381219506263733	37074668.260090135
1.3855066299438477	37569447.678683944
1.3897908926010132	37800755.91742683
1.3940720558166504	37605714.02999511
1.3983501195907593	37308876.33899616
1.4026249647140503	37310690.516881265
1.4068963527679443	37496719.792298585
1.4111642837524414	37404811.67672806
1.4154287576675415	37256687.89872484
1.419689416885376	37318030.02091535
1.4239463806152344	37409720.36070764
1.4281994104385376	37684977.22577632
1.4324485063552856	38418128.214613885
1.436693549156189	39284591.988879606
1.440934419631958	39939830.10818676
1.4451709985733032	40596286.37489971
1.449403166770935	41590305.15657984
1.453631043434143	42710591.944948986
1.4578542709350586	43603547.31386525
1.4620729684829712	44089990.49755742
1.4662868976593018	44376145.89667932
1.4704961776733398	44817539.376224004
1.4747005701065063	45421596.08355614
1.4788999557495117	46018008.214480355
1.4830944538116455	46554168.68058489
1.4872838258743286	47106660.55753944
1.491468071937561	47662058.54452084
1.4956470727920532	48287143.83579213
1.4998208284378052	48934424.485995844
1.5039892196655273	49581380.58076778
1.5081522464752197	50242932.64792845
1.5123097896575928	50899901.41437812
1.5164618492126465	51537627.38301009
1.5206083059310913	52184649.294771165
1.5247491598129272	52829364.93418595
1.5288842916488647	53400841.65947295
1.5330137014389038	53957215.51018296
1.5371372699737549	54531611.25162893
1.541254997253418	55052270.89623888
1.545366883277893	55542014.87416186
1.5494728088378906	55999397.91501131
1.5535727739334106	56331014.224751525
1.5576666593551636	56499908.327483565
1.561754584312439	56704677.80416604
1.5658363103866577	57130081.14142486
1.5699119567871094	57628213.799731426
1.5739814043045044	58030264.12305445
1.5780447721481323	58279204.5128272
1.582101821899414	58498665.01329938
1.5861525535583496	58790648.129040286
1.5901970863342285	59093211.96833651
1.5942351818084717	59378453.083628096
1.5982669591903687	59645719.981754355
1.6022924184799194	59889100.717435755
1.606311559677124	60130138.30141421
1.6103241443634033	60374690.4963136
1.6143304109573364	60614868.12097244
1.6183301210403442	60846454.44590562
1.6223233938217163	61073299.47468983
1.6263102293014526	61288397.377194
1.6302905082702637	61480412.86296103
1.634264349937439	61675127.0800533
1.638231635093689	61878225.9219565
1.6421923637390137	62066986.95153647
1.646146535873413	62248889.41038918
1.6500942707061768	62428899.47503491
1.6540353298187256	62604135.34037
1.6579699516296387	62763950.53077419
1.661897897720337	62917462.308494195
1.6658192873001099	63090165.846378475
1.6697341203689575	63232843.56343521
1.6736423969268799	63377691.305110075
1.677544116973877	63600473.203868985
1.6814392805099487	63822454.50646359
1.6853278875350952	63949549.128209375
1.6892099380493164	64027630.98515483
1.6930854320526123	64130889.15911701
1.696954369544983	64251661.22094866
1.7008168697357178	64428044.816036984
1.7046726942062378	64598808.73795842
1.708522081375122	64657766.46541495
1.712364912033081	64626902.7880962
1.7162011861801147	64522266.814061016
1.7200311422348022	64407783.217302896
1.723854422569275	64283147.96331132
1.7276713848114014	64140701.09221475
1.731481909751892	63961886.57689728
1.7352858781814575	63737806.294077545
1.7390835285186768	63513147.3282263
1.7428747415542603	63248959.058105685
1.7466596364974976	62936043.30687187
1.7504380941390991	62684069.02791095
1.7542102336883545	62485214.54201313
1.7579760551452637	62300719.13155813
1.7617355585098267	62135304.061859004
1.7654887437820435	61861451.53571622
1.7692357301712036	61422352.831982404
1.7729763984680176	60956970.98658766
1.776710867881775	60615016.61326942
1.7804391384124756	60260373.750645615
1.7841613292694092	59860795.59194842
1.7878772020339966	59871474.008989014
1.7915871143341064	59933922.972735845
1.7952908277511597	59675490.96331951
1.7989884614944458	59137604.26477767
1.8026801347732544	58541850.842654586
1.806365728378296	58277724.179231346
1.8100452423095703	58120659.45785579
1.8137187957763672	58497516.98491882
1.817386507987976	58703976.339013234
1.8210482597351074	58425997.77118742
1.8247040510177612	58388845.787175916
1.828354001045227	58240703.39323017
1.8319982290267944	58166643.407724805
1.8356364965438843	58037711.12335371
1.8392690420150757	57792068.06800434
1.8428958654403687	57336658.76238475
1.8465168476104736	56395697.47458253
1.8501322269439697	56384347.39145797
1.8537418842315674	56624986.12859296
1.8573459386825562	55212780.73856678
1.860944390296936	53983311.73822024
1.864537239074707	54592205.619081974
1.8681244850158691	56077555.27737466
1.871706247329712	56924085.11911783
1.8752825260162354	56968981.71028773
1.8788533210754395	57622661.212785296
1.8824186325073242	58949718.68377732
1.8859784603118896	59852504.77069293
1.8895330429077148	60204236.582256526
1.8930821418762207	60585498.58856198
1.8966259956359863	61357942.307406
1.9001644849777222	61963578.65443063
1.9036977291107178	62081318.18688021
1.9072256088256836	62224267.69854743
1.9107483625411987	62248073.36587393
1.9142658710479736	62322168.389258794
1.9177782535552979	62597469.37544976
1.9212853908538818	62295700.44454263
1.9247875213623047	61665714.114164114
1.9282845258712769	61348360.11110431
1.9317764043807983	61114255.29467642
1.9352631568908691	60751884.9969359
1.9387450218200684	59857790.67180227
1.942221760749817	59530833.52557889
1.9456936120986938	60103571.09464122
1.9491604566574097	60264737.28357027
1.952622413635254	59949429.79933152
1.956079363822937	59511986.994287625
1.959531545639038	59648808.022713155
1.962978720664978	60073066.81039052
1.966421127319336	60581221.248354465
1.9698586463928223	61053015.41227804
1.9732913970947266	60862609.259125225
1.9767193794250488	60770650.79379713
1.9801424741744995	61112119.503734596
1.9835609197616577	61620564.88896648
1.9869745969772339	61984323.32574097
1.990383505821228	61894900.00831452
1.9937876462936401	62135999.990992576
1.9971871376037598	62124953.9178689
2.000581979751587	62127855.37554997
2.003972291946411	62924255.14664592
2.007357597351074	63311698.40017792
2.0107386112213135	63550473.532097675
2.0141148567199707	63964602.255046465
2.017486572265625	64126666.13460123
2.0208535194396973	65033321.88482374
2.0242159366607666	65983575.36443314
2.027573823928833	65757136.720519714
2.0309269428253174	65968621.853157446
2.034275770187378	66958318.22651627
2.0376198291778564	67477479.24041471
2.040959596633911	67602727.92686461
2.044294595718384	67941131.78163037
2.0476250648498535	68516361.86299647
2.0509510040283203	68758290.55878465
2.054272413253784	68928586.98185053
2.057589530944824	69671543.18415739
2.0609018802642822	70066164.55906303
2.0642096996307373	70039773.18457156
2.0675129890441895	70416934.97695437
2.0708119869232178	70705709.71016201
2.074106216430664	70735194.85016593
2.0773961544036865	70907883.34884678
2.080681324005127	71155621.79483755
2.0839622020721436	71339206.63106383
2.087238311767578	71514338.628645
2.090510129928589	71706730.03800729
2.0937774181365967	71825984.80750647
2.0970399379730225	71909574.86759463
2.1002981662750244	71997117.59273688
2.1035518646240234	72014324.68983598
2.1068007946014404	72067225.40402927
2.1100454330444336	72181723.61221367
2.1132853031158447	72282665.80774073
2.116520881652832	72277265.70686308
2.1197516918182373	72290710.56405766
2.1229779720306396	72444575.67757952
2.12619948387146	72510555.30472513
2.1294167041778564	72442833.68561557
2.132629156112671	72489029.02574293
2.1358368396759033	72570334.16636205
2.139039993286133	72504336.46804577
2.1422386169433594	72479967.90460154
2.145432472229004	72579085.82829186
2.1486217975616455	72617563.3708814
2.151806354522705	72567332.78473131
2.1549863815307617	72551560.9995232
2.1581614017486572	72574921.9164042
2.16133189201355	72601320.43831672
2.1644976139068604	72602972.88413213
2.167658567428589	72591611.31524482
2.1708147525787354	72569660.09549482
2.173966407775879	72510175.57458296
2.1771130561828613	72442234.84358627
2.1802549362182617	72460384.26402327
2.183391809463501	72494466.9222716
2.1865241527557373	72455800.67845768
2.1896514892578125	72474441.08487771
2.1927738189697266	72455106.35967094
2.1958916187286377	72298849.48846601
2.1990041732788086	72183271.20858304
2.2021119594573975	72153875.98046656
2.2052149772644043	72191310.99627641
2.208312749862671	72259124.88501553
2.2114057540893555	72294873.62401235
2.214493751525879	72250148.2687855
2.217576742172241	71969598.16392943
2.2206547260284424	71685419.99571681
2.2237277030944824	71760225.41932333
2.2267956733703613	71888852.52121563
2.2298583984375	71924107.49202491
2.2329163551330566	71899641.97373849
2.235969066619873	71780992.58764833
2.2390167713165283	71695781.12183814
2.2420592308044434	71491877.279199
2.2450966835021973	71330580.4681659
2.248128890991211	71370313.50695501
2.2511560916900635	71429488.08661942
2.254178285598755	71450353.54171239
2.257194995880127	71483208.93331033
2.260206699371338	71510176.98671106
2.2632133960723877	71275371.2077625
2.266214609146118	70891730.18496135
2.2692108154296875	70652182.192711
2.2722020149230957	70704413.16811356
2.2751877307891846	70990080.77707124
2.278168201446533	70965613.88156043
2.2811436653137207	70689290.46905197
2.284113883972168	70715902.01931372
2.287078857421875	70866876.89131087
2.290038824081421	70207051.29331724
2.2929933071136475	68105013.38976966
2.295942783355713	66446892.63278399
2.298887014389038	66595403.3257564
2.301826238632202	67346640.47121221
2.304760217666626	67867887.54624805
2.3076889514923096	67915971.42021103
2.310612440109253	67777717.68140064
2.3135311603546143	67714505.50207634
2.3164443969726562	67708778.308129
2.319352865219116	67547663.38966079
2.322256088256836	66600909.07256623
2.3251543045043945	66052827.44826336
2.328047275543213	66372207.81189417
2.330935478210449	66498428.99169503
2.3338186740875244	66767987.618880115
2.3366971015930176	67015302.0195119
2.3395702838897705	66639684.8969313
2.3424389362335205	66272016.703285865
2.3453025817871094	66559449.772593535
2.348161458969116	66780390.20918756
2.351015567779541	65991148.54588022
2.353865146636963	65380721.19186132
2.3567099571228027	65471008.05574858
2.3595502376556396	65238778.48717645
2.3623859882354736	65019578.13070851
2.3652172088623047	65007649.47052964
2.368043899536133	64894493.68554446
2.370866537094116	64921341.72490572
2.3736846446990967	65278016.84571687
2.3764986991882324	65264594.39832817
2.3793084621429443	64815495.69085115
2.3821144104003906	64292077.61203924
2.384916305541992	63538394.41453818
2.387714147567749	63471407.18320174
2.3905084133148193	64387408.080566354
2.393299102783203	64704742.9245215
2.3960859775543213	64402868.578173526
2.398869514465332	64436993.55559343
2.4016497135162354	64372066.892232455
2.4044265747070312	64154042.3754749
2.407200336456299	63539783.23695464
2.409970998764038	62810037.37532976
2.4127390384674072	62499362.86620106
2.415503978729248	62101809.05760453
2.418266534805298	61620941.028636605
2.4210267066955566	61553323.12304006
2.4237842559814453	61659490.88799729
2.426539897918701	61261241.03318495
2.429293394088745	60784837.54707106
2.4320452213287354	60265437.56370219
2.4347951412200928	59520472.4047487
2.4375438690185547	59797747.21038543
2.440291166305542	60501744.9605261
2.443037271499634	59633662.79359786
2.445782423019409	58408868.29037967
2.4485268592834473	58228282.34526884
2.451270818710327	57673950.704668164
2.454014539718628	57044817.26987493
2.4567582607269287	58288167.602399886
2.4595019817352295	58192932.54895173
2.4622461795806885	57234374.8498606
2.4649908542633057	58081536.9507158
2.4677364826202393	57772789.74959336
2.4704833030700684	56586752.45439675
2.473231554031372	55280307.04388724
2.4759814739227295	54750413.5621987
2.4787333011627197	54973158.54948701
2.481487512588501	54663846.83998946
2.4842441082000732	55197353.7130279
2.4870035648345947	54389520.284949854
2.4897661209106445	52656447.65838806
2.492532253265381	53502824.078879215
2.495302200317383	54352928.95299343
2.4980762004852295	53728924.77707694
2.500854969024658	53117230.15536383
2.50363826751709	51228144.25612051
2.506427049636841	49716682.00515267
2.509221315383911	50624570.12661769
2.512021541595459	50410446.42299569
2.5148282051086426	48994412.50565033
2.517641544342041	49405889.19309469
2.5204622745513916	50063922.44255594
2.5232906341552734	49211214.87838925
2.5261268615722656	48596607.000390984
2.5289716720581055	49286855.273137875
2.531825542449951	50062043.941106126
2.534688949584961	49050039.33129679
2.537562131881714	47247766.54429085
2.540445566177368	46996674.67357961
2.5433402061462402	46887648.53127558
2.546246290206909	46184965.76124007
2.549164056777954	46078911.25237491
2.5520944595336914	43195136.761924796
2.5550382137298584	34227666.911171064
