#wavelength	surface_flux
0.6450077295303345	453.5855632058075
0.6472567915916443	721.8121929437419
0.6494921445846558	956.2109847736613
0.6517150402069092	1121.5065360659119
0.6539263725280762	1314.6250027453866
0.6561272740364075	1527.605306650734
0.6583186388015747	1765.5364190061737
0.6605015397071838	2079.548821263032
0.6626768708229065	2475.581426010624
0.6648455858230591	2927.6298527843855
0.6670085787773132	3429.688269537566
0.6691668033599854	3982.9683856918437
0.6713210344314575	4610.949231121728
0.6734722256660461	5369.107487312189
0.6756211519241333	6197.919784666534
0.6777685880661011	6976.316971299728
0.6799154281616211	7744.91403971137
0.6820623278617859	8387.174989689807
0.6842101216316223	8763.584556550091
0.6863595843315125	8895.415209596234
0.688511312007904	8738.181890814478
0.6906660795211792	8214.604791367467
0.6928245425224304	7584.001034919281
0.6949873566627502	7361.581978250689
0.6971551775932312	7436.837543821616
0.6993286609649658	7674.170438503004
0.7015084028244019	8312.108501303173
0.7036949396133423	9046.233462943046
0.7058889269828796	9480.071118254733
0.7080909013748169	9624.897085592918
0.710301399230957	9777.741419177402
0.712520956993103	10085.825595220578
0.7147500514984131	10137.12469140763
0.7169892191886902	9799.666382636706
0.7192389369010925	9518.428521481526
0.7214996814727783	9477.377183677518
0.723771870136261	9428.79742328526
0.7260559797286987	9181.553647121254
0.7283523678779602	8824.77077828367
0.7306615710258484	8502.639249087746
0.7329838871955872	8208.710053104069
0.7353196740150452	7937.97999589081
0.7376693487167358	7668.4241942388
0.7400332689285278	7367.550515563596
0.7424117922782898	7153.655503410357
0.7448052167892456	7001.1079451076785
0.7472138404846191	6814.467277773825
0.7496379613876343	6578.130188235315
0.7520779371261597	6308.090517690097
0.7545340061187744	6036.469336117045
0.7570064663887024	5790.404880798101
0.7594954967498779	5589.341980079479
0.7620013952255249	5149.47625738777
0.7645244002342224	4202.790046141251
0.7670646905899048	3375.270206787412
0.7696225643157959	3565.931832691833
0.7721980810165405	4765.831429616332
0.7747915983200073	6348.55196659694
0.7774031162261963	7730.830109298548
0.7800329327583313	8960.91085817867
0.7826811671257019	10676.897759541596
0.7853479981422424	12893.980531783298
0.7880334854125977	15376.999551051913
0.7907378077507019	18033.833844662895
0.7934610247612	20400.889319335474
0.7962033748626709	24172.539052996137
0.7989648580551147	30601.242115975805
0.801745593547821	37695.34614058639
0.8045456409454346	44682.527505561105
0.8073651194572449	52146.56614995206
0.8102040886878967	59821.95937679423
0.8130625486373901	68477.54790752043
0.8159406185150146	80383.38464151886
0.8188382983207703	95525.38454843489
0.8217556476593018	111639.46666429783
0.8246926665306091	130143.11847434536
0.8276493549346924	151433.41938861512
0.8306257724761963	173844.2310545561
0.8336219191551208	200159.05925178758
0.8366377949714661	231696.51229002175
0.8396733403205872	267575.9611787432
0.8427285552024841	308923.25594370306
0.8458034992218018	355106.00255085493
0.8488980531692505	393056.1937538087
0.8520121574401855	427811.89899623155
0.8551458716392517	504372.6726328492
0.8582990765571594	608181.877261823
0.8614717125892639	700422.0216116209
0.8646637797355652	794174.8563025234
0.8678751587867737	898660.5126522944
0.8711057901382446	1013687.4807368417
0.8743556141853333	1137846.9805476174
0.87762451171875	1270826.1100212263
0.8809124231338501	1415482.8883604086
0.8842192888259888	1570824.675204993
0.8875449895858765	1693184.6229836312
0.8908893465995789	1669188.5652893535
0.894252359867096	1584191.243605137
0.8976338505744934	1756401.9187771431
0.9010337591171265	2149644.6566856047
0.9044519662857056	2510449.9026392386
0.9078882932662964	2745251.047230249
0.9113426208496094	2872678.484657923
0.914814829826355	2978302.7038679095
0.9183048605918884	3181736.144712544
0.9218124747276306	3359331.4899795144
0.925337553024292	2937014.6102022226
0.9288799166679382	2026074.3574496948
0.9324395060539246	1583668.0093677815
0.9360161423683167	1837520.8740859756
0.9396095871925354	2364344.883686099
0.943219780921936	2784492.8499373277
0.9468464851379395	2944220.2194083496
0.9504896402359009	3014140.542565199
0.9541489481925964	3092083.8108864063
0.9578243494033813	3129652.681357855
0.9615156054496765	3355326.382253561
0.9652225375175476	3926455.7700145724
0.9689450263977051	4576213.596204902
0.9726828336715698	5116842.318783829
0.9764357805252075	5664281.069891848
0.9802037477493286	6313681.518225204
0.983986496925354	7092101.005335024
0.9877838492393494	8160048.32544902
0.9915955662727356	9370201.186446935
0.9954215884208679	10493973.224626962
0.9992615580558777	11566155.940424275
1.0031154155731201	12734339.336713145
1.0069829225540161	14120722.942747906
1.0108637809753418	15647963.2160241
1.0147579908370972	17185739.113641705
1.018665075302124	18658729.44779932
1.022585153579712	20060908.826410115
1.0265177488327026	21439741.748052776
1.0304628610610962	22849823.611722205
1.0344202518463135	24262663.66369883
1.0383895635604858	25565336.78968632
1.0423706769943237	26678390.25396981
1.0463634729385376	27648651.6712701
1.0503677129745483	28529194.39564405
1.0543830394744873	29278403.582758445
1.058409333229065	29907168.109120864
1.0624464750289917	30554668.25766715
1.0664942264556885	31150275.57546073
1.0705522298812866	31620746.584838428
1.0746204853057861	32091742.28561876
1.0786986351013184	32459905.188372456
1.0827864408493042	32065348.35318129
1.086883783340454	29215195.149942126
1.0909905433654785	23128479.56477234
1.0951062440872192	16456577.802962014
1.0992310047149658	12035943.301834121
1.10336434841156	9348374.429481002
1.1075061559677124	7041536.224141339
1.1116561889648438	4899328.002095316
1.115814208984375	3352459.901992666
1.1199802160263062	2353421.3389496887
1.124153733253479	1617368.3594697353
1.1283347606658936	1354194.8260841111
1.1325229406356812	1248552.3422100598
1.1367181539535522	1348198.6093791341
1.1409201622009277	1799302.7581721635
1.145128846168518	1712353.798459609
1.1493438482284546	1038700.284816138
1.1535650491714478	544726.3335568496
1.1577922105789185	418599.500537863
1.1620250940322876	390799.8113515535
1.1662636995315552	410004.86076120846
1.170507550239563	672065.3825392583
1.174756646156311	1128495.0531370156
1.1790107488632202	1878701.1584099175
1.1832695007324219	2900848.235454598
1.1875330209732056	4089484.644909234
1.191800832748413	6363018.589018632
1.1960728168487549	9751502.94443449
1.2003488540649414	13160492.59980499
1.2046287059783936	17048278.192624576
1.2089121341705322	21299469.798567284
1.2131990194320679	25219198.839928005
1.2174891233444214	29026920.09672119
1.2217823266983032	32271741.248039827
1.2260783910751343	35049252.21615348
1.230377197265625	37767221.493875414
1.2346785068511963	40546312.092980474
1.238982081413269	43028784.33509451
1.2432878017425537	44945905.85931665
1.2475954294204712	46999153.79783229
1.2519049644470215	48168281.283307254
1.256216049194336	50319260.114920504
1.2605286836624146	52991578.465262346
1.2648425102233887	52902158.60629858
1.2691574096679688	51332644.61053186
1.2734732627868652	49580922.92720761
1.2777899503707886	47931633.86680688
1.2821072340011597	45351140.380271725
1.2864248752593994	41468086.00446993
1.2907428741455078	38238676.27059316
1.2950609922409058	36835851.34298977
1.2993791103363037	35510895.44107321
1.303696870803833	32081099.573936325
1.3080145120620728	26416371.92118417
1.3123314380645752	21114468.92541227
1.3166478872299194	18998869.017415047
1.3209635019302368	18421259.60016735
1.3252781629562378	15125505.738913698
1.3295916318893433	8508581.764700545
1.3339040279388428	2966652.4618513705
1.3382149934768677	969578.2425951493
1.3425244092941284	519369.38363897667
1.3468321561813354	253469.60984164025
1.3511382341384888	138950.11979651157
1.3554422855377197	96115.25778917765
1.3597444295883179	84924.6317859691
1.3640443086624146	106479.30054852368
1.3683418035507202	124377.45907631915
1.3726370334625244	125684.40691015669
1.3769296407699585	137908.78682718263
1.381219506263733	139039.6678384352
1.3855066299438477	131871.6070648797
1.3897908926010132	146438.72510655012
1.3940720558166504	161647.02951538633
1.3983501195907593	157459.30900611795
1.4026249647140503	145879.7488296673
1.4068963527679443	140110.00031200642
