#wavelength	surface_flux
0.6450077295303345	307842617.80254686
0.6472567915916443	437354291.7542395
0.6494921445846558	466617630.5919758
0.6517150402069092	473755663.2127588
0.6539263725280762	533219966.91474926
0.6561272740364075	553601740.9007378
0.6583186388015747	540970762.7846644
0.6605015397071838	520007477.80067384
0.6626768708229065	468918564.32480884
0.6648455858230591	406500003.7733806
0.6670085787773132	360647987.9065914
0.6691668033599854	328746137.97423416
0.6713210344314575	300498165.92930675
0.6734722256660461	282374727.5312719
0.6756211519241333	288917370.2940975
0.6777685880661011	306535487.6328991
0.6799154281616211	320224778.2582509
0.6820623278617859	341733660.66076094
0.6842101216316223	359105157.55323225
0.6863595843315125	361453178.3025845
0.688511312007904	378358199.8999747
0.6906660795211792	426316062.45521855
0.6928245425224304	492697319.75334144
0.6949873566627502	578078119.8917695
0.6971551775932312	677026372.7683711
0.6993286609649658	770803430.7084311
0.7015084028244019	897327484.1006199
0.7036949396133423	1031857818.653741
0.7058889269828796	969153296.1196179
0.7080909013748169	745362720.5816854
0.710301399230957	586938846.1992223
0.712520956993103	493647319.57194805
0.7147500514984131	439978102.3201567
0.7169892191886902	476501938.15904075
0.7192389369010925	551163067.2479855
0.7214996814727783	618052018.694914
0.723771870136261	751311035.6723183
0.7260559797286987	940304993.6131545
0.7283523678779602	1128261454.1922402
0.7306615710258484	1335001789.37693
0.7329838871955872	1524276490.7767127
0.7353196740150452	1649440063.0487318
0.7376693487167358	1735652284.3302677
0.7400332689285278	1766979590.7579944
0.7424117922782898	1749273949.519593
0.7448052167892456	1723035238.8074996
0.7472138404846191	1719452992.4798813
0.7496379613876343	1764130279.5723886
0.7520779371261597	1845755498.7278836
0.7545340061187744	1958231842.0031157
0.7570064663887024	2006299590.4584327
0.7594954967498779	1896094217.4154868
0.7620013952255249	1706674714.2884696
0.7645244002342224	1392404706.8146834
0.7670646905899048	1014065827.8663199
0.7696225643157959	909730115.2061038
0.7721980810165405	1109812085.805014
0.7747915983200073	1304425178.8587234
0.7774031162261963	1372718224.60414
0.7800329327583313	1449072126.8679872
0.7826811671257019	1537278469.2104876
0.7853479981422424	1625454152.7546573
0.7880334854125977	1768932842.9368744
0.7907378077507019	1879088425.7158377
0.7934610247612	1955792669.2530856
0.7962033748626709	2090080616.1509736
0.7989648580551147	2221715689.0890303
0.801745593547821	2331685492.720093
0.8045456409454346	2460599274.556289
0.8073651194572449	2606489165.5836453
0.8102040886878967	2773639510.5985794
0.8130625486373901	2921074967.229364
0.8159406185150146	2858442575.106403
0.8188382983207703	2571427681.4906645
0.8217556476593018	2537850537.05009
0.8246926665306091	2768140523.4922385
0.8276493549346924	2816249575.5681176
0.8306257724761963	2722516341.1707797
0.8336219191551208	2666664790.9032946
0.8366377949714661	2622948311.3057513
0.8396733403205872	2549688099.5857005
0.8427285552024841	2360460733.2491403
0.8458034992218018	2080764776.2544744
0.8488980531692505	1958106204.0733473
0.8520121574401855	1996575562.6667578
0.8551458716392517	2090249615.816146
0.8582990765571594	2198903713.0024104
0.8614717125892639	2273088254.492036
0.8646637797355652	2306163268.9681034
0.8678751587867737	2316671436.7313647
0.8711057901382446	2387226061.746425
0.8743556141853333	2534296047.009017
0.87762451171875	2704235464.9286604
0.8809124231338501	2849959787.850508
0.8842192888259888	2856999659.166142
0.8875449895858765	2691713694.386243
0.8908893465995789	2610173444.2953653
0.894252359867096	2676836847.390732
0.8976338505744934	2772359340.0230255
0.9010337591171265	2898523229.064997
0.9044519662857056	3017818829.005975
0.9078882932662964	3137088935.417681
0.9113426208496094	3272817135.598262
0.914814829826355	3398385251.720675
0.9183048605918884	3450493665.586062
0.9218124747276306	3371039272.2957053
0.925337553024292	3233951956.851802
0.9288799166679382	3137640585.78897
0.9324395060539246	3106950192.6894145
0.9360161423683167	3134332473.507072
0.9396095871925354	3184265966.1934886
0.943219780921936	3236295794.664034
0.9468464851379395	3301629639.574744
0.9504896402359009	3368264908.58633
0.9541489481925964	3406897941.6543775
0.9578243494033813	3429345660.850432
0.9615156054496765	3430459761.493232
0.9652225375175476	3413117346.553851
0.9689450263977051	3396225472.4150085
0.9726828336715698	3359192023.6310287
0.9764357805252075	3332040483.4164157
0.9802037477493286	3351717012.248793
0.983986496925354	3390132512.209681
0.9877838492393494	3356030579.507418
0.9915955662727356	3218353602.7026296
0.9954215884208679	3161201036.1525187
0.9992615580558777	3191978892.691432
1.0031154155731201	3186757872.584637
1.0069829225540161	3194638537.1104364
1.0108637809753418	3245067099.639275
1.0147579908370972	3280247913.5284343
1.018665075302124	3294373132.8332577
1.022585153579712	3300599332.0465226
1.0265177488327026	3265717308.526548
1.0304628610610962	3245637926.7750216
1.0344202518463135	3277197854.202893
1.0383895635604858	3331031298.0721807
1.0423706769943237	3385546973.499725
1.0463634729385376	3423559690.211218
1.0503677129745483	3447024061.2782226
1.0543830394744873	3464791025.4902887
1.058409333229065	3480948288.3251057
1.0624464750289917	3490871293.8826203
1.0664942264556885	3487451058.783126
1.0705522298812866	3486302414.9077067
1.0746204853057861	3500225731.025234
1.0786986351013184	3516718848.01423
1.0827864408493042	3526750490.186333
1.086883783340454	3532033212.6914907
1.0909905433654785	3529969094.355621
1.0951062440872192	3508586825.299371
1.0992310047149658	3459285674.924403
1.10336434841156	3376222826.5572815
1.1075061559677124	3310816829.5480113
1.1116561889648438	3306217226.342328
1.115814208984375	3324138009.832091
1.1199802160263062	3332221657.9528
1.124153733253479	3340375124.9170794
1.1283347606658936	3348347026.834325
1.1325229406356812	3308116726.178016
1.1367181539535522	3147708652.384143
1.1409201622009277	3041653724.8863826
1.145128846168518	3182077625.310713
1.1493438482284546	3344394667.181709
1.1535650491714478	3376098029.365392
1.1577922105789185	3356344963.2050166
1.1620250940322876	3329219979.0130634
1.1662636995315552	3299254870.52696
1.170507550239563	3263819729.829516
1.174756646156311	3209548749.3314767
1.1790107488632202	3170471960.964929
1.1832695007324219	3211832767.3439646
1.1875330209732056	3256463148.652543
1.191800832748413	3252549843.858274
1.1960728168487549	3226572210.064256
1.2003488540649414	3222148147.3442187
1.2046287059783936	3252923823.8703575
1.2089121341705322	3269627257.626615
1.2131990194320679	3277741837.5164323
1.2174891233444214	3286590989.892633
1.2217823266983032	3287431278.869634
1.2260783910751343	3287238901.2473836
1.230377197265625	3280813887.9781175
1.2346785068511963	3262544501.35837
1.238982081413269	3214954551.6142964
1.2432878017425537	3152222488.2710953
1.2475954294204712	3131310863.902361
1.2519049644470215	3125043267.5812383
1.256216049194336	3128497574.2129617
1.2605286836624146	3147007777.4655724
