#wavelength	surface_flux
0.6450077295303345	947612.7177594556
0.6472567915916443	1426043.866522253
0.6494921445846558	1713455.9371315874
0.6517150402069092	1790473.8886202632
0.6539263725280762	1858045.2284443378
0.6561272740364075	1922945.3953880526
0.6583186388015747	1988247.7162915336
0.6605015397071838	2056468.7968015
0.6626768708229065	2125944.8396294317
0.6648455858230591	2195008.0295516467
0.6670085787773132	2263710.296177318
0.6691668033599854	2327315.6637859563
0.6713210344314575	2393244.867547532
0.6734722256660461	2476183.8396250475
0.6756211519241333	2562821.473158134
0.6777685880661011	2640885.113372643
0.6799154281616211	2716731.5734314257
0.6820623278617859	2791897.660493436
0.6842101216316223	2863466.289433977
0.6863595843315125	2931974.4678789084
0.688511312007904	3001691.46951045
0.6906660795211792	3085046.525788523
0.6928245425224304	3192021.364751632
0.6949873566627502	3311150.082139755
0.6971551775932312	3423174.893823958
0.6993286609649658	3534501.1176861627
0.7015084028244019	3673069.6028159056
0.7036949396133423	3830231.5956315533
0.7058889269828796	3947096.8777802708
0.7080909013748169	4026874.311128961
0.710301399230957	4122149.90820462
0.712520956993103	4234495.622396442
0.7147500514984131	4358220.452962595
0.7169892191886902	4501213.2141443
0.7192389369010925	4654481.976817761
0.7214996814727783	4809176.729589185
0.723771870136261	4975287.385351341
0.7260559797286987	5150368.6758354455
0.7283523678779602	5331779.153195998
0.7306615710258484	5514974.635572406
0.7329838871955872	5553829.903389416
0.7353196740150452	5387593.4154626625
0.7376693487167358	5265561.625827115
0.7400332689285278	5270218.896449398
0.7424117922782898	5319735.55541062
0.7448052167892456	5413546.217933464
0.7472138404846191	5561100.151797391
0.7496379613876343	5762032.586263297
0.7520779371261597	5982427.351064223
0.7545340061187744	6228475.333361469
0.7570064663887024	6491263.557329529
0.7594954967498779	6748727.443944213
0.7620013952255249	6870249.338664562
0.7645244002342224	6380433.804220712
0.7670646905899048	5628854.887260095
0.7696225643157959	5775015.235731275
0.7721980810165405	6843794.300528185
0.7747915983200073	7948721.842041548
0.7774031162261963	8593712.439436013
0.7800329327583313	8944718.698417295
0.7826811671257019	9360225.36433644
0.7853479981422424	9803383.153450644
0.7880334854125977	10105113.337774716
0.7907378077507019	10187909.749442907
0.7934610247612	10083052.937958458
0.7962033748626709	10108164.09619695
0.7989648580551147	10316869.615179494
0.801745593547821	10572961.373293396
0.8045456409454346	10909028.48238182
0.8073651194572449	11507957.20402059
0.8102040886878967	12557117.293110792
0.8130625486373901	14050821.316833854
0.8159406185150146	15559210.602431163
0.8188382983207703	16298069.73929561
0.8217556476593018	16773432.585241305
0.8246926665306091	17700754.63990019
0.8276493549346924	18290009.023994893
0.8306257724761963	18460456.20437239
0.8336219191551208	18893038.42576901
0.8366377949714661	19486073.837235726
0.8396733403205872	19953722.27188307
0.8427285552024841	19797153.6310496
0.8458034992218018	19076314.59329253
0.8488980531692505	18729342.1095158
0.8520121574401855	18384329.716348596
0.8551458716392517	17796325.7644167
0.8582990765571594	17455659.25864692
0.8614717125892639	17207730.666316357
0.8646637797355652	17130213.11619528
0.8678751587867737	17330229.335783307
0.8711057901382446	17854775.701602384
0.8743556141853333	18753669.99237832
0.87762451171875	20160838.865204476
0.8809124231338501	22263845.23731172
0.8842192888259888	24585260.95367955
0.8875449895858765	26365949.543548353
0.8908893465995789	28026754.591297038
0.894252359867096	29991484.147306345
0.8976338505744934	32750198.055775896
0.9010337591171265	36280941.26447697
0.9044519662857056	39840392.1627071
0.9078882932662964	44484977.781280644
0.9113426208496094	50380823.701605015
0.914814829826355	56207111.420547105
0.9183048605918884	58601010.71728832
0.9218124747276306	52969048.82671492
0.925337553024292	44471377.24389617
0.9288799166679382	40488972.970570035
0.9324395060539246	40612265.181059495
0.9360161423683167	43087112.486202575
0.9396095871925354	46562916.921018794
0.943219780921936	50370741.66660254
0.9468464851379395	54860635.334103405
0.9504896402359009	59567347.95348633
0.9541489481925964	63744896.04130325
0.9578243494033813	67467211.4642911
0.9615156054496765	70591568.09664297
0.9652225375175476	73671261.35965525
