#wavelength	surface_flux
0.6450077295303345	40839649.841623954
0.6472567915916443	57431910.73796337
0.6494921445846558	59418015.5919947
0.6517150402069092	59829078.166088596
0.6539263725280762	68060739.34483443
0.6561272740364075	67583020.11126392
0.6583186388015747	61520282.33420964
0.6605015397071838	56334311.51651011
0.6626768708229065	48434965.82550965
0.6648455858230591	40636720.55368933
0.6670085787773132	36219079.98474035
0.6691668033599854	33718818.3568594
0.6713210344314575	31721300.924541008
0.6734722256660461	31022109.2124999
0.6756211519241333	33071044.541591503
0.6777685880661011	36342265.87307295
0.6799154281616211	39312453.613500826
0.6820623278617859	43696194.42999592
0.6842101216316223	47594121.432161234
0.6863595843315125	48800786.139994316
0.688511312007904	52027843.505318224
0.6906660795211792	60331081.098888
0.6928245425224304	72077735.57470942
0.6949873566627502	90158845.55443203
0.6971551775932312	114797072.36736749
0.6993286609649658	138668164.30791193
0.7015084028244019	167591392.06708765
0.7036949396133423	193202891.44940972
0.7058889269828796	167089750.0504377
0.7080909013748169	108004251.461033
0.710301399230957	74707908.93362156
0.712520956993103	61858268.611837104
0.7147500514984131	55247418.832602434
0.7169892191886902	59973597.05817752
0.7192389369010925	70395185.27680878
0.7214996814727783	81389324.77699912
0.723771870136261	107700136.93106693
0.7260559797286987	149408462.7623929
0.7283523678779602	198845376.89586172
0.7306615710258484	262845244.3267138
0.7329838871955872	304107001.6362896
0.7353196740150452	289504778.7671929
0.7376693487167358	257682152.21016106
0.7400332689285278	218311199.41035655
0.7424117922782898	175331020.5619159
0.7448052167892456	148959192.3521405
0.7472138404846191	142152255.94995362
0.7496379613876343	158018773.47100082
0.7520779371261597	188650131.91162616
0.7545340061187744	237848789.8613406
0.7570064663887024	281267447.74382156
0.7594954967498779	286972097.77857476
0.7620013952255249	265732592.78361827
0.7645244002342224	199171780.43200034
0.7670646905899048	115262284.66233091
0.7696225643157959	98111335.99228752
0.7721980810165405	154747259.51423097
0.7747915983200073	219240855.68151975
0.7774031162261963	253328602.7010943
0.7800329327583313	285574262.51367
0.7826811671257019	317842539.17803967
0.7853479981422424	348615325.4339484
0.7880334854125977	395896105.16537523
0.7907378077507019	416085640.82526064
0.7934610247612	408546178.07506114
0.7962033748626709	427276172.88379705
0.7989648580551147	453769095.55219
0.801745593547821	482101785.8668866
0.8045456409454346	534465048.04705256
0.8073651194572449	628871645.8609823
0.8102040886878967	780352714.6250017
0.8130625486373901	952004723.5329969
0.8159406185150146	1031053575.8610338
0.8188382983207703	950532100.1043899
0.8217556476593018	903301130.2585948
0.8246926665306091	974398526.058235
0.8276493549346924	975997659.247616
0.8306257724761963	908518415.5084201
0.8336219191551208	880099820.251432
0.8366377949714661	868658785.2636435
0.8396733403205872	838621899.4468591
0.8427285552024841	719749396.6760126
0.8458034992218018	526807430.67376
0.8488980531692505	429358775.691931
0.8520121574401855	423808640.75955987
0.8551458716392517	432382671.21083707
0.8582990765571594	438431226.1037707
0.8614717125892639	429878256.2852303
0.8646637797355652	418603804.30958384
0.8678751587867737	412158329.12021357
0.8711057901382446	446728274.76624304
0.8743556141853333	534573547.24051523
0.87762451171875	669200684.503408
0.8809124231338501	831998488.906129
0.8842192888259888	923332766.924066
0.8875449895858765	895028532.8132738
0.8908893465995789	895235217.5486171
0.894252359867096	963720067.7673627
0.8976338505744934	1052808712.8497351
0.9010337591171265	1171405345.320292
0.9044519662857056	1281899660.6486263
0.9078882932662964	1405701588.2333834
0.9113426208496094	1550963885.453319
0.914814829826355	1679939368.0787554
0.9183048605918884	1713406147.1299942
0.9218124747276306	1559786598.4613621
0.925337553024292	1346136662.12629
0.9288799166679382	1227528361.7519178
0.9324395060539246	1203756700.0303054
0.9360161423683167	1249039612.4683285
0.9396095871925354	1322801798.61362
0.943219780921936	1399546902.8652818
0.9468464851379395	1489603769.1999636
0.9504896402359009	1581839212.5182211
0.9541489481925964	1651832321.1153793
0.9578243494033813	1706909679.4925294
0.9615156054496765	1744007087.3570828
0.9652225375175476	1771842297.709544
0.9689450263977051	1779567133.7354143
0.9726828336715698	1725460692.3017864
0.9764357805252075	1674478948.842752
0.9802037477493286	1678511068.3650064
0.983986496925354	1706656363.8698766
0.9877838492393494	1698849995.9625933
0.9915955662727356	1608766080.5805683
0.9954215884208679	1573820931.796787
0.9992615580558777	1597587775.8140545
1.0031154155731201	1582119365.1600456
1.0069829225540161	1593601100.305154
1.0108637809753418	1656866039.3865075
1.0147579908370972	1702918665.0953436
1.018665075302124	1725561513.0859084
1.022585153579712	1742867503.810636
1.0265177488327026	1721540725.9062207
1.0304628610610962	1722294368.1748598
1.0344202518463135	1780006457.4962964
