#wavelength	surface_flux
0.6450077295303345	647781040.3745296
0.6472567915916443	937276121.2735137
0.6494921445846558	1042633104.8494345
0.6517150402069092	1084196983.8196807
0.6539263725280762	1210055195.3564925
0.6561272740364075	1273971083.803335
0.6583186388015747	1279817192.3991227
0.6605015397071838	1260229614.0713508
0.6626768708229065	1178422273.8354337
0.6648455858230591	1054836490.4656585
0.6670085787773132	943154011.5952674
0.6691668033599854	856086985.5491812
0.6713210344314575	773764072.7927917
0.6734722256660461	709101141.0017223
0.6756211519241333	697587853.9749777
0.6777685880661011	711590064.2646576
0.6799154281616211	717141296.1844596
0.6820623278617859	729795448.4289888
0.6842101216316223	731120180.581376
0.6863595843315125	714099146.629086
0.688511312007904	725750888.0832851
0.6906660795211792	796866241.8990674
0.6928245425224304	918875258.7733091
0.6949873566627502	1064917037.3336921
0.6971551775932312	1196443830.0735524
0.6993286609649658	1310675013.630341
0.7015084028244019	1508824840.1404285
0.7036949396133423	1782550103.906792
0.7058889269828796	1780826901.382594
0.7080909013748169	1478757986.6088479
0.710301399230957	1226095129.32666
0.712520956993103	1059812582.5706613
0.7147500514984131	962283556.7172353
0.7169892191886902	1035006881.1201109
0.7192389369010925	1181191988.9078062
0.7214996814727783	1311555081.522948
0.723771870136261	1541371004.5406692
0.7260559797286987	1843184612.6717348
0.7283523678779602	2119282474.025195
0.7306615710258484	2385564625.787099
0.7329838871955872	2614840165.7102585
0.7353196740150452	2780950649.673728
0.7376693487167358	2907143125.751994
0.7400332689285278	2975557332.963095
0.7424117922782898	2994005273.9962993
0.7448052167892456	2994776712.0079174
0.7472138404846191	3006429329.9741893
0.7496379613876343	3054866187.96374
0.7520779371261597	3136860268.3907905
0.7545340061187744	3242397127.0351076
0.7570064663887024	3270654913.7478766
0.7594954967498779	3118411082.4774084
0.7620013952255249	2834916614.8093176
0.7645244002342224	2332071350.637045
0.7670646905899048	1774169934.6330082
0.7696225643157959	1674156000.7178109
0.7721980810165405	2033388468.0423374
0.7747915983200073	2367616370.553231
0.7774031162261963	2488202464.816374
0.7800329327583313	2595313803.7405653
0.7826811671257019	2719587982.2347803
0.7853479981422424	2843568802.571151
0.7880334854125977	3025360108.6442957
0.7907378077507019	3169510502.825271
0.7934610247612	3274411514.798746
0.7962033748626709	3439904993.1359696
0.7989648580551147	3600924770.3508997
0.801745593547821	3719890687.767969
0.8045456409454346	3834574871.355604
0.8073651194572449	3952055212.0787
0.8102040886878967	4077161475.100985
0.8130625486373901	4157589910.236168
0.8159406185150146	3944224288.761626
0.8188382983207703	3493252467.5857453
0.8217556476593018	3530439345.9473033
0.8246926665306091	3956441764.290631
0.8276493549346924	4093630966.660199
0.8306257724761963	4015295371.318585
0.8336219191551208	3943605254.6941037
0.8366377949714661	3868741237.6526237
0.8396733403205872	3765230173.3050504
0.8427285552024841	3594814974.039927
0.8458034992218018	3388191867.218508
0.8488980531692505	3318352649.909197
0.8520121574401855	3370743582.5027223
0.8551458716392517	3481180619.1251216
0.8582990765571594	3611135720.0520205
0.8614717125892639	3680164841.666954
0.8646637797355652	3671846898.159346
0.8678751587867737	3631305325.480378
0.8711057901382446	3676326650.3785024
0.8743556141853333	3816690130.5561647
0.87762451171875	3952841891.9778266
0.8809124231338501	4037048862.6458907
0.8842192888259888	4015792932.8533483
0.8875449895858765	3866106110.4804926
0.8908893465995789	3791863912.837084
0.894252359867096	3857785128.160977
0.8976338505744934	3943174468.4548054
