#wavelength	surface_flux
0.6450077295303345	1460058739.4380014
0.6472567915916443	2049544179.035503
0.6494921445846558	2122823123.063294
0.6517150402069092	2013002817.8040693
0.6539263725280762	2165666846.807256
0.6561272740364075	2343272027.1531234
0.6583186388015747	2474296912.7434845
0.6605015397071838	2543302856.221188
0.6626768708229065	2488133175.2171855
0.6648455858230591	2354390607.809428
0.6670085787773132	2219503057.9604588
0.6691668033599854	2104961537.3001225
0.6713210344314575	1996939417.6444085
0.6734722256660461	1920606925.2441685
0.6756211519241333	1933780804.6991725
0.6777685880661011	1991392731.2044666
0.6799154281616211	2041552055.7542999
0.6820623278617859	2136666992.5120497
0.6842101216316223	2234484024.6090326
0.6863595843315125	2280523559.9001603
0.688511312007904	2376266879.5283875
0.6906660795211792	2552790967.821781
0.6928245425224304	2688611193.1280384
0.6949873566627502	2824929888.3846574
0.6971551775932312	3081995666.4547524
0.6993286609649658	3393491343.574033
0.7015084028244019	3731593450.356805
0.7036949396133423	3987482299.471955
0.7058889269828796	3794372204.553203
0.7080909013748169	3296928135.5965433
0.710301399230957	2929879816.040316
0.712520956993103	2656217898.5731087
0.7147500514984131	2483715807.951795
0.7169892191886902	2589425660.393982
0.7192389369010925	2802887598.140449
0.7214996814727783	2990505676.696881
0.723771870136261	3333223502.5256925
0.7260559797286987	3792335294.5117416
0.7283523678779602	4220398767.4023123
0.7306615710258484	4635352804.856874
0.7329838871955872	5018519495.884797
0.7353196740150452	5322805957.461091
0.7376693487167358	5585943610.857952
0.7400332689285278	5785824213.0166645
0.7424117922782898	5903897932.90891
0.7448052167892456	5983705525.305528
0.7472138404846191	6050853895.349485
0.7496379613876343	6126408832.065893
0.7520779371261597	6223045741.3687525
0.7545340061187744	6321800001.769895
0.7570064663887024	6272623260.678427
0.7594954967498779	5970293075.192667
0.7620013952255249	5613028239.200702
0.7645244002342224	5272189494.754644
0.7670646905899048	4848771311.629259
0.7696225643157959	4574605529.328214
0.7721980810165405	4596042861.198184
0.7747915983200073	4655732498.985482
0.7774031162261963	4673107193.323241
0.7800329327583313	4791265976.5749235
0.7826811671257019	4924724636.239359
0.7853479981422424	5050881762.593185
0.7880334854125977	5271589038.766812
0.7907378077507019	5456933773.225024
0.7934610247612	5588126211.786413
0.7962033748626709	5784387071.783499
0.7989648580551147	5975328501.676441
0.801745593547821	6124549493.612147
0.8045456409454346	6270395235.072311
0.8073651194572449	6401901756.644847
0.8102040886878967	6543800467.630066
0.8130625486373901	6694637911.104834
0.8159406185150146	6744517434.05205
0.8188382983207703	6625600847.009411
0.8217556476593018	6528057597.1550865
0.8246926665306091	6554407500.010088
0.8276493549346924	6520333682.265132
0.8306257724761963	6392242695.877494
0.8336219191551208	6288104854.1531925
0.8366377949714661	6200676311.707321
0.8396733403205872	6103622044.84098
0.8427285552024841	5928066312.721773
0.8458034992218018	5679775194.803115
0.8488980531692505	5542078470.893745
0.8520121574401855	5523299641.469773
0.8551458716392517	5621660753.951426
0.8582990765571594	5840214689.282537
0.8614717125892639	6006297477.598445
0.8646637797355652	6018868124.2310915
0.8678751587867737	6011649329.666963
0.8711057901382446	6145421794.242913
0.8743556141853333	6315331987.507785
0.87762451171875	6413922171.580127
0.8809124231338501	6471594882.583198
0.8842192888259888	6415423735.2555485
0.8875449895858765	6200345732.243844
0.8908893465995789	6072373245.400264
0.894252359867096	6103465055.165293
0.8976338505744934	6164524811.132698
0.9010337591171265	6262466677.604907
0.9044519662857056	6383856088.733441
0.9078882932662964	6494025132.831011
0.9113426208496094	6590833655.356279
0.914814829826355	6687555390.141564
0.9183048605918884	6730575592.78708
0.9218124747276306	6678719094.877749
0.925337553024292	6588112053.50111
0.9288799166679382	6526269391.067747
0.9324395060539246	6502322607.721918
0.9360161423683167	6496167616.582609
0.9396095871925354	6496730716.686512
0.943219780921936	6504076018.580431
0.9468464851379395	6535586911.497707
0.9504896402359009	6569698932.343684
0.9541489481925964	6567731801.704734
0.9578243494033813	6562851878.096368
0.9615156054496765	6543006726.625553
0.9652225375175476	6479691030.66703
0.9689450263977051	6429235873.350528
0.9726828336715698	6398662486.620186
0.9764357805252075	6380576993.094852
0.9802037477493286	6399498324.544838
0.983986496925354	6436146370.292114
0.9877838492393494	6415898206.525476
0.9915955662727356	6313835530.421222
0.9954215884208679	6268134443.846084
0.9992615580558777	6285429681.568976
1.0031154155731201	6266825020.2557535
1.0069829225540161	6250525978.674005
1.0108637809753418	6267189123.7925005
1.0147579908370972	6262778660.573995
1.018665075302124	6243455430.77981
1.022585153579712	6247683358.009078
1.0265177488327026	6237397505.586681
1.0304628610610962	6216308002.059948
1.0344202518463135	6210120009.4940195
1.0383895635604858	6216514101.161282
1.0423706769943237	6233642170.538624
1.0463634729385376	6246095125.9318495
1.0503677129745483	6244465721.438591
1.0543830394744873	6237871440.633933
1.058409333229065	6226982689.311132
1.0624464750289917	6213808953.32158
1.0664942264556885	6189383596.396564
1.0705522298812866	6160894374.248355
1.0746204853057861	6147499689.837644
1.0786986351013184	6128275815.284324
1.0827864408493042	6110792141.884784
1.086883783340454	6109500635.709732
1.0909905433654785	6103409012.347933
1.0951062440872192	6081637496.131193
1.0992310047149658	6040786742.550155
1.10336434841156	5976585689.42434
1.1075061559677124	5922994298.814295
1.1116561889648438	5906347451.595745
1.115814208984375	5901355930.083021
1.1199802160263062	5886565962.35317
1.124153733253479	5858681383.092038
1.1283347606658936	5844701164.77522
1.1325229406356812	5844588555.285034
1.1367181539535522	5802935888.357802
1.1409201622009277	5762875925.666644
1.145128846168518	5790381027.9611435
1.1493438482284546	5828727100.702805
1.1535650491714478	5830415696.617921
1.1577922105789185	5794897580.309649
1.1620250940322876	5752572243.430693
1.1662636995315552	5738140882.976777
1.170507550239563	5732987418.172087
1.174756646156311	5706549772.493645
1.1790107488632202	5658326955.272774
1.1832695007324219	5628145099.0711155
1.1875330209732056	5616902153.925333
1.191800832748413	5598995201.428567
1.1960728168487549	5565891693.081775
1.2003488540649414	5551588815.166288
1.2046287059783936	5559443160.210954
1.2089121341705322	5552634964.151305
1.2131990194320679	5553417386.704243
1.2174891233444214	5554426018.620181
1.2217823266983032	5538625177.296425
1.2260783910751343	5519457843.351817
1.230377197265625	5498834454.829934
1.2346785068511963	5474799224.268718
1.238982081413269	5437642919.582929
1.2432878017425537	5392305529.206965
1.2475954294204712	5365705848.116848
1.2519049644470215	5346001483.53475
1.256216049194336	5325693857.255553
1.2605286836624146	5313060643.061351
1.2648425102233887	5297367596.038516
1.2691574096679688	5282019715.465629
1.2734732627868652	5269186533.82052
1.2777899503707886	5244933161.4369335
1.2821072340011597	5201512820.032377
1.2864248752593994	5170428190.4935055
1.2907428741455078	5160773294.220863
1.2950609922409058	5165120116.8098135
1.2993791103363037	5170321935.28316
1.303696870803833	5161011425.014845
1.3080145120620728	5125691163.837982
1.3123314380645752	5054779576.656071
1.3166478872299194	5036472265.437652
1.3209635019302368	5073206236.665921
1.3252781629562378	5063010836.621542
1.3295916318893433	4992758192.460757
1.3339040279388428	4911519718.081907
1.3382149934768677	4861546236.955439
1.3425244092941284	4842884754.493164
1.3468321561813354	4837984808.435477
1.3511382341384888	4827666018.82053
1.3554422855377197	4809671479.084353
1.3597444295883179	4787652850.794438
1.3640443086624146	4775884092.224903
1.3683418035507202	4787922220.934779
1.3726370334625244	4800155461.729843
1.3769296407699585	4799472222.114768
1.381219506263733	4784041390.794467
1.3855066299438477	4725368218.802009
1.3897908926010132	4597549771.011297
1.3940720558166504	4499660929.762661
1.3983501195907593	4510540704.622199
1.4026249647140503	4549970451.100934
1.4068963527679443	4558105985.144209
1.4111642837524414	4536414817.264315
1.4154287576675415	4513420495.895397
1.419689416885376	4497555758.199153
1.4239463806152344	4465704689.873815
1.4281994104385376	4445055434.081023
1.4324485063552856	4450203539.973409
1.436693549156189	4448347345.391107
1.440934419631958	4449859294.704382
1.4451709985733032	4456493654.834658
1.449403166770935	4450563771.796464
1.453631043434143	4431701971.928018
1.4578542709350586	4369328504.02317
1.4620729684829712	4279828175.293162
1.4662868976593018	4251789343.703906
1.4704961776733398	4277940648.041551
1.4747005701065063	4299168223.702664
1.4788999557495117	4311838905.315517
1.4830944538116455	4316574055.504818
1.4872838258743286	4297367013.3473425
1.491468071937561	4318609054.604244
1.4956470727920532	4374637703.914103
1.4998208284378052	4318042234.070359
1.5039892196655273	4219867944.549108
1.5081522464752197	4265028897.7902894
1.5123097896575928	4344004703.598014
1.5164618492126465	4360244843.552662
1.5206083059310913	4385590444.039128
1.5247491598129272	4392239720.554874
1.5288842916488647	4379744304.612235
1.5330137014389038	4373268508.556848
1.5371372699737549	4318711386.541243
1.541254997253418	4271129072.154714
1.545366883277893	4331247374.095128
1.5494728088378906	4388888585.339876
1.5535727739334106	4363366171.066287
1.5576666593551636	4345778983.762653
1.561754584312439	4369345119.790963
1.5658363103866577	4393318856.430006
1.5699119567871094	4378397871.19587
1.5739814043045044	4304216108.065368
1.5780447721481323	4279824095.6550355
1.582101821899414	4355804135.35243
1.5861525535583496	4387363702.478189
1.5901970863342285	4369630912.331376
1.5942351818084717	4410810007.195593
1.5982669591903687	4443254671.381224
1.6022924184799194	4419408316.586984
1.606311559677124	4411230549.570198
1.6103241443634033	4438425195.761395
1.6143304109573364	4410849119.069479
1.6183301210403442	4300971204.251321
1.6223233938217163	4246447215.240195
1.6263102293014526	4327597861.890591
1.6302905082702637	4421655817.152357
1.634264349937439	4412066707.964084
1.638231635093689	4361046757.3947115
1.6421923637390137	4332505951.038601
1.646146535873413	4332579000.74292
1.6500942707061768	4359864669.497046
1.6540353298187256	4377214262.764478
1.6579699516296387	4358836057.425695
1.661897897720337	4297713808.16355
1.6658192873001099	4230786696.3785715
1.6697341203689575	4177977091.0350704
1.6736423969268799	4124887123.388442
1.677544116973877	4157928699.2828803
1.6814392805099487	4217695386.734849
1.6853278875350952	4163003221.9688497
1.6892099380493164	4080490831.2510695
1.6930854320526123	4091586071.7062635
1.696954369544983	4114459762.49983
1.7008168697357178	4073978424.9232993
1.7046726942062378	4002849754.0067477
1.708522081375122	3883125677.2004857
1.712364912033081	3812951472.012607
1.7162011861801147	3852971048.4203954
1.7200311422348022	3857179148.8464746
1.723854422569275	3812839478.256937
1.7276713848114014	3780000104.2283874
1.731481909751892	3724527383.143085
1.7352858781814575	3681130460.224837
1.7390835285186768	3666310562.6264534
1.7428747415542603	3650860528.535235
1.7466596364974976	3644060419.935352
1.7504380941390991	3610316000.72686
1.7542102336883545	3556752016.2245846
1.7579760551452637	3514590413.3244243
1.7617355585098267	3473365254.56763
1.7654887437820435	3440590706.688016
1.7692357301712036	3413100440.676736
1.7729763984680176	3381877474.5442286
1.776710867881775	3339812371.968872
1.7804391384124756	3290945016.4121175
1.7841613292694092	3249380337.816079
1.7878772020339966	3240197149.3871346
1.7915871143341064	3246275274.603536
1.7952908277511597	3226483933.3677154
1.7989884614944458	3169540809.811428
1.8026801347732544	3093626374.060761
1.806365728378296	3071737980.316987
1.8100452423095703	3081626739.8571405
1.8137187957763672	3074298368.285578
1.817386507987976	3053738035.003227
1.8210482597351074	3026640132.199213
1.8247040510177612	2999754607.7269025
1.828354001045227	2960692550.2108545
1.8319982290267944	2947934571.833079
1.8356364965438843	2944614571.4208803
1.8392690420150757	2899606246.269759
1.8428958654403687	2833739375.739386
1.8465168476104736	2785130223.8869495
1.8501322269439697	2781264598.2432346
1.8537418842315674	2769721223.0851145
1.8573459386825562	2718060307.9545383
1.860944390296936	2698131704.3480387
1.864537239074707	2725480154.7203794
1.8681244850158691	2743700774.4708633
1.871706247329712	2715831810.476313
1.8752825260162354	2677163793.8082914
1.8788533210754395	2681360188.865777
1.8824186325073242	2695134616.547222
1.8859784603118896	2667532913.0515933
1.8895330429077148	2623906926.86174
1.8930821418762207	2611462686.062214
1.8966259956359863	2632517249.663066
1.9001644849777222	2645495890.923149
1.9036977291107178	2621565680.3397737
1.9072256088256836	2588145882.4170213
1.9107483625411987	2579624578.090027
1.9142658710479736	2591318252.3147335
1.9177782535552979	2589024124.6585608
1.9212853908538818	2574100411.2196712
1.9247875213623047	2558005072.029163
1.9282845258712769	2506293137.042666
1.9317764043807983	2445329656.987012
1.9352631568908691	2459710648.346915
1.9387450218200684	2488575369.8880115
1.942221760749817	2439754387.438303
1.9456936120986938	2357612279.171302
1.9491604566574097	2332111329.3379216
1.952622413635254	2367344237.5333414
1.956079363822937	2413904934.0375967
1.959531545639038	2424721152.471029
1.962978720664978	2400176082.606992
1.966421127319336	2402762755.7763977
1.9698586463928223	2401450026.7604136
1.9732913970947266	2331574984.449262
1.9767193794250488	2216872545.627428
1.9801424741744995	2179788008.468173
1.9835609197616577	2211613212.41168
1.9869745969772339	2210992783.7810197
1.990383505821228	2208853105.741282
1.9937876462936401	2209780393.810044
1.9971871376037598	2210471392.5087023
2.000581979751587	2227277555.5578465
2.003972291946411	2237735817.051532
2.007357597351074	2230128303.3686976
2.0107386112213135	2209791720.823528
2.0141148567199707	2190992878.475034
2.017486572265625	2169497103.7493224
2.0208535194396973	2153805704.8004975
2.0242159366607666	2148479609.158032
2.027573823928833	2131200246.8326313
2.0309269428253174	2125429262.6478019
2.034275770187378	2131796348.6164033
2.0376198291778564	2124471649.49599
2.040959596633911	2115911518.4499395
2.044294595718384	2106246785.8314562
2.0476250648498535	2094998597.7162251
2.0509510040283203	2081559792.5230412
2.054272413253784	2062486940.9722514
2.057589530944824	2054962052.0149837
2.0609018802642822	2039631746.4436376
2.0642096996307373	2011622703.0126286
2.0675129890441895	2014860960.7091155
2.0708119869232178	2025862590.4176402
2.074106216430664	2018605201.7075882
2.0773961544036865	2014624039.6250758
2.080681324005127	2005372452.03105
2.0839622020721436	1984961415.6619976
2.087238311767578	1974404497.1733084
2.090510129928589	1978379079.4918234
2.0937774181365967	1970205312.2112234
2.0970399379730225	1951402276.1902142
2.1002981662750244	1951724306.9614878
2.1035518646240234	1957515420.4851358
2.1068007946014404	1945000209.8953013
2.1100454330444336	1928350863.7184472
2.1132853031158447	1922489594.0641327
2.116520881652832	1910138459.384094
2.1197516918182373	1901613620.5822093
2.1229779720306396	1907195004.5926952
2.12619948387146	1905903196.909137
2.1294167041778564	1903216563.0222895
2.132629156112671	1902980177.4605036
2.1358368396759033	1895436887.816348
2.139039993286133	1886163845.9478579
2.1422386169433594	1884329246.3667688
2.145432472229004	1883929758.8200088
2.1486217975616455	1875458264.2807012
2.151806354522705	1862697449.545034
2.1549863815307617	1856524729.4462864
2.1581614017486572	1855109529.5934465
2.16133189201355	1853342927.7829976
2.1644976139068604	1850905866.8998048
2.167658567428589	1846677840.9434707
2.1708147525787354	1838854953.7181492
2.173966407775879	1824905870.138193
2.1771130561828613	1804712841.0397387
2.1802549362182617	1792367160.8757064
2.183391809463501	1793859588.0861635
2.1865241527557373	1790725015.2047856
2.1896514892578125	1781873360.819581
2.1927738189697266	1783688062.8897932
2.1958916187286377	1786234639.007217
2.1990041732788086	1776139361.8881695
2.2021119594573975	1754723969.548707
2.2052149772644043	1715692844.0606525
2.208312749862671	1695217443.9883578
2.2114057540893555	1722515445.6913772
2.214493751525879	1749444845.4923985
2.217576742172241	1747608482.9891877
2.2206547260284424	1731792082.03406
2.2237277030944824	1715137003.1020525
2.2267956733703613	1695624025.134579
2.2298583984375	1683150496.1759555
2.2329163551330566	1690775499.7547555
2.235969066619873	1698365375.7867916
2.2390167713165283	1693663143.8497903
2.2420592308044434	1687326912.8229852
2.2450966835021973	1682924839.5686646
2.248128890991211	1678641539.911659
2.2511560916900635	1675241167.8901324
2.254178285598755	1668791742.9318972
2.257194995880127	1660085306.0507994
2.260206699371338	1641291767.3492892
2.2632133960723877	1617158354.4085557
2.266214609146118	1614797707.9950054
2.2692108154296875	1625283152.1472952
2.2722020149230957	1627336586.043318
2.2751877307891846	1622917292.7071364
2.278168201446533	1610423969.527222
2.2811436653137207	1590587251.7997298
2.284113883972168	1586513198.2686632
2.287078857421875	1595675429.7946417
2.290038824081421	1570323980.96805
2.2929933071136475	1472425713.6042643
2.295942783355713	1388089178.4663677
2.298887014389038	1405199357.207589
2.301826238632202	1454388108.631081
2.304760217666626	1472926188.2589142
2.3076889514923096	1473357808.3486552
2.310612440109253	1471878176.4776769
2.3135311603546143	1468929785.4069185
2.3164443969726562	1465833525.5751488
2.319352865219116	1439951148.7386086
2.322256088256836	1355538918.1196082
2.3251543045043945	1293465434.1973898
2.328047275543213	1318911836.5784035
2.330935478210449	1355362970.9926958
2.3338186740875244	1364009921.587028
2.3366971015930176	1355488828.5812206
2.3395702838897705	1350166409.343569
2.3424389362335205	1359952750.5227425
2.3453025817871094	1364202697.566102
2.348161458969116	1353547643.3332796
2.351015567779541	1294372726.9398105
2.353865146636963	1215765885.1971405
2.3567099571228027	1216551246.4186192
2.3595502376556396	1260464458.5422108
2.3623859882354736	1280545371.6504211
2.3652172088623047	1289768739.0912015
2.368043899536133	1296610048.6904507
2.370866537094116	1296263202.9153302
2.3736846446990967	1287170599.0001323
2.3764986991882324	1281267494.0040877
2.3793084621429443	1264409602.7158792
2.3821144104003906	1197707001.443062
2.384916305541992	1135222006.4041526
2.387714147567749	1146249332.8837686
2.3905084133148193	1181277094.9782302
2.393299102783203	1196775158.9420695
2.3960859775543213	1203683181.2853243
2.398869514465332	1203548836.8927116
2.4016497135162354	1199123402.7890189
2.4044265747070312	1192179300.018978
2.407200336456299	1182351533.2086887
2.409970998764038	1169059853.0312932
2.4127390384674072	1128766792.8396192
2.415503978729248	1078426550.89611
2.418266534805298	1077718185.5076728
2.4210267066955566	1102685181.281241
2.4237842559814453	1111526812.3264277
2.426539897918701	1110821297.4192247
2.429293394088745	1111697929.0207005
2.4320452213287354	1111725827.5590663
2.4347951412200928	1101368425.67326
2.4375438690185547	1094217769.3085353
2.440291166305542	1090967145.0498526
2.443037271499634	1073213857.3192841
2.445782423019409	1036010604.3320167
2.4485268592834473	1005716476.5734493
2.451270818710327	999766749.4545913
2.454014539718628	1001101220.2831808
2.4567582607269287	1011398597.2313215
2.4595019817352295	1016668994.1845514
2.4622461795806885	1016067273.2672181
2.4649908542633057	1022813349.8026894
2.4677364826202393	1016662781.7797759
2.4704833030700684	1004735273.9840984
2.473231554031372	991257190.4374558
2.4759814739227295	979500206.1993502
2.4787333011627197	957257871.2644513
2.481487512588501	917714057.7158483
2.4842441082000732	855466217.6714988
2.4870035648345947	761533258.6085027
2.4897661209106445	705896879.4501637
2.492532253265381	706659196.3879093
2.495302200317383	714399161.4465526
2.4980762004852295	716206049.5115579
2.500854969024658	717363334.3142444
2.50363826751709	716496217.8143951
2.506427049636841	717693431.5133101
2.509221315383911	726138344.3641672
2.512021541595459	725361581.4621508
2.5148282051086426	721044673.5099425
2.517641544342041	727207873.6753179
2.5204622745513916	731414051.6714416
2.5232906341552734	724632073.8255976
2.5261268615722656	716323247.3284953
2.5289716720581055	722524138.0683831
2.531825542449951	734513187.7073855
2.534688949584961	735082100.1332078
2.537562131881714	732819216.8097785
2.540445566177368	736119054.6197071
2.5433402061462402	740582945.0153983
2.546246290206909	744653094.7056339
2.549164056777954	745198089.3574947
2.5520944595336914	694441624.2890326
2.5550382137298584	549487973.2655598
