#wavelength	surface_flux
0.8551458716392517	886904395.4557712
0.8582990765571594	906254948.7343181
0.8614717125892639	893048586.0330234
0.8646637797355652	867138772.4177313
0.8678751587867737	843373684.756666
0.8711057901382446	879759644.5230361
0.8743556141853333	996903848.7292578
0.87762451171875	1173716786.4217277
0.8809124231338501	1377727455.133866
0.8842192888259888	1481632630.478478
0.8875449895858765	1426978542.7039864
0.8908893465995789	1421594901.9354382
0.894252359867096	1524841210.7692037
0.8976338505744934	1658394191.9598534
0.9010337591171265	1823941854.203902
0.9044519662857056	1973631199.0080302
0.9078882932662964	2133545508.0302234
0.9113426208496094	2320811535.185214
0.914814829826355	2491638225.479005
0.9183048605918884	2555696475.7504683
0.9218124747276306	2413593197.8236275
0.925337553024292	2192451877.775654
0.9288799166679382	2058046971.380148
0.9324395060539246	2023331546.7805707
0.9360161423683167	2067583194.5536778
0.9396095871925354	2146324464.4864783
0.943219780921936	2232544412.052107
0.9468464851379395	2336812758.23093
0.9504896402359009	2440084704.5632763
0.9541489481925964	2509766171.2419777
0.9578243494033813	2558375895.72628
0.9615156054496765	2587920429.105431
0.9652225375175476	2608335636.546457
0.9689450263977051	2611294666.3924484
0.9726828336715698	2550439737.9168468
0.9764357805252075	2495619095.780675
0.9802037477493286	2505777462.243995
0.983986496925354	2536675996.019913
0.9877838492393494	2485761068.379923
0.9915955662727356	2302357656.8568335
0.9954215884208679	2220151879.814739
0.9992615580558777	2254456655.848659
1.0031154155731201	2244869493.7002697
1.0069829225540161	2262225692.179956
1.0108637809753418	2339612051.5348516
1.0147579908370972	2396480505.148209
1.018665075302124	2426684235.4563932
1.022585153579712	2442875371.21708
1.0265177488327026	2397267411.535972
1.0304628610610962	2379486052.0185866
1.0344202518463135	2443926194.716528
1.0383895635604858	2532776121.177394
1.0423706769943237	2610322733.229665
1.0463634729385376	2663078261.3526773
1.0503677129745483	2696470251.1069126
1.0543830394744873	2721365203.7504263
1.058409333229065	2751075656.1943808
1.0624464750289917	2777847460.31167
1.0664942264556885	2789016215.7574754
1.0705522298812866	2807367899.349289
1.0746204853057861	2845417482.6306205
1.0786986351013184	2882775146.284246
1.0827864408493042	2905782379.906469
1.086883783340454	2918623933.725448
1.0909905433654785	2921556836.674179
1.0951062440872192	2892538174.2215905
1.0992310047149658	2811493541.545192
1.10336434841156	2674517553.4987817
1.1075061559677124	2574017601.9293838
1.1116561889648438	2579544818.6742373
1.115814208984375	2619384343.910838
1.1199802160263062	2644851479.70207
1.124153733253479	2678529512.2469044
1.1283347606658936	2702019566.1516805
1.1325229406356812	2641899272.335219
1.1367181539535522	2428893364.405318
1.1409201622009277	2300645049.879647
1.145128846168518	2500253091.054239
1.1493438482284546	2734672056.910627
1.1535650491714478	2793491232.524886
1.1577922105789185	2776532443.9520445
1.1620250940322876	2738155904.1120906
1.1662636995315552	2655916931.1109595
1.170507550239563	2561342590.965923
1.174756646156311	2472019416.4445024
1.1790107488632202	2434305817.355999
1.1832695007324219	2551411135.1495547
1.1875330209732056	2668995529.3115916
1.191800832748413	2684356153.216627
1.1960728168487549	2654104000.693166
1.2003488540649414	2646583223.2053313
1.2046287059783936	2695338921.054944
1.2089121341705322	2731847902.9663544
1.2131990194320679	2755133805.9572864
1.2174891233444214	2779342819.8223777
1.2217823266983032	2790767111.805599
1.2260783910751343	2802196176.453032
1.230377197265625	2803966933.179698
1.2346785068511963	2780666728.388082
1.238982081413269	2693710936.2046046
1.2432878017425537	2574805067.2588453
1.2475954294204712	2539822489.4926763
1.2519049644470215	2532495050.6205974
1.256216049194336	2557070002.3764405
1.2605286836624146	2623294936.1733603
1.2648425102233887	2637590362.044543
1.2691574096679688	2637484313.5949883
1.2734732627868652	2660460682.453172
1.2777899503707886	2677377958.677578
1.2821072340011597	2660294741.887574
1.2864248752593994	2630396332.0580072
1.2907428741455078	2620756344.047279
1.2950609922409058	2644349295.4455776
1.2993791103363037	2673380599.933492
1.303696870803833	2677331297.850465
1.3080145120620728	2634342151.712245
1.3123314380645752	2552950848.7382574
1.3166478872299194	2534700480.8453484
1.3209635019302368	2566662778.5751643
1.3252781629562378	2527768658.0869946
1.3295916318893433	2364184240.250428
1.3339040279388428	2095697461.5213015
1.3382149934768677	1887425168.055337
1.3425244092941284	1815416908.9921203
1.3468321561813354	1791605042.6956398
1.3511382341384888	1764560659.411518
1.3554422855377197	1735808149.1155915
1.3597444295883179	1719560796.0827463
1.3640443086624146	1715980639.3549187
1.3683418035507202	1722057120.2181325
1.3726370334625244	1735539026.9778745
1.3769296407699585	1762994580.7511497
1.381219506263733	1778454259.613852
1.3855066299438477	1754528911.79836
1.3897908926010132	1694564033.859026
1.3940720558166504	1631472229.1836128
1.3983501195907593	1594924864.6178224
1.4026249647140503	1584937526.2340872
1.4068963527679443	1566810423.4127753
1.4111642837524414	1517357459.0260127
1.4154287576675415	1470305852.6090124
1.419689416885376	1442600293.4818468
1.4239463806152344	1420676914.634826
1.4281994104385376	1409642950.8614302
1.4324485063552856	1420381613.2953038
1.436693549156189	1434244396.1711242
1.440934419631958	1442619932.2293422
1.4451709985733032	1451087842.2354457
1.449403166770935	1462701103.0033703
1.453631043434143	1476157759.0436492
1.4578542709350586	1480270911.770065
1.4620729684829712	1467095780.732508
1.4662868976593018	1442853807.9076984
1.4704961776733398	1424026107.6073284
1.4747005701065063	1420507280.726687
1.4788999557495117	1425189699.414659
1.4830944538116455	1435582832.601601
1.4872838258743286	1446261878.852627
1.491468071937561	1451199189.0991888
1.4956470727920532	1459706771.273664
1.4998208284378052	1465143317.2091236
1.5039892196655273	1472255624.6395285
1.5081522464752197	1488200022.5748622
1.5123097896575928	1491205673.4752953
1.5164618492126465	1481148921.3893955
1.5206083059310913	1499604277.2993855
1.5247491598129272	1525759543.1892943
1.5288842916488647	1530367038.3878956
1.5330137014389038	1537191517.1658332
1.5371372699737549	1545242964.3082645
1.541254997253418	1548066515.0599449
1.545366883277893	1557604401.0417027
1.5494728088378906	1572910484.3692517
1.5535727739334106	1578785531.6521692
1.5576666593551636	1580844067.3659744
1.561754584312439	1592631146.250698
1.5658363103866577	1611099878.48089
1.5699119567871094	1625579573.7538295
1.5739814043045044	1637392959.4071474
1.5780447721481323	1649528678.3646054
1.582101821899414	1663277966.3677957
1.5861525535583496	1676252956.470305
1.5901970863342285	1684811631.7214012
1.5942351818084717	1696948063.041972
1.5982669591903687	1710335528.5460696
1.6022924184799194	1715007419.1426027
1.606311559677124	1718963539.7935324
1.6103241443634033	1722915303.5988212
1.6143304109573364	1719356191.1259563
1.6183301210403442	1714241046.564579
1.6223233938217163	1724383786.5665724
1.6263102293014526	1747523697.177837
1.6302905082702637	1763920863.938555
1.634264349937439	1770314399.4590194
1.638231635093689	1774713889.815139
1.6421923637390137	1782076568.3721
1.646146535873413	1792153822.2935915
1.6500942707061768	1797763854.9961436
1.6540353298187256	1803936908.5373423
1.6579699516296387	1810037508.3567462
1.661897897720337	1810223371.012591
1.6658192873001099	1809823198.0385008
1.6697341203689575	1802779147.7483852
1.6736423969268799	1793380988.8538578
1.677544116973877	1799762753.5887353
1.6814392805099487	1811200953.586473
1.6853278875350952	1801927429.590989
1.6892099380493164	1778862258.4917884
1.6930854320526123	1758874889.7175808
1.696954369544983	1737688196.2099528
1.7008168697357178	1715299853.3399537
1.7046726942062378	1684879362.262902
1.708522081375122	1638517536.3822017
1.712364912033081	1589725668.8879478
1.7162011861801147	1544384921.8865108
1.7200311422348022	1513430055.0924835
1.723854422569275	1500030816.175157
1.7276713848114014	1481217060.7441022
1.731481909751892	1448276280.4572392
1.7352858781814575	1413171364.5787773
1.7390835285186768	1386634060.1653876
1.7428747415542603	1361546168.0691843
1.7466596364974976	1333000566.5184662
1.7504380941390991	1304427127.1167254
1.7542102336883545	1267317258.5214968
1.7579760551452637	1230512142.190151
1.7617355585098267	1212933623.3373632
1.7654887437820435	1198185905.8924012
1.7692357301712036	1166693956.4845743
1.7729763984680176	1130618635.3186426
1.776710867881775	1102147399.897093
1.7804391384124756	1082492183.1712341
1.7841613292694092	1062334893.3968077
1.7878772020339966	1040683307.059964
1.7915871143341064	1025487207.841838
1.7952908277511597	1013251488.7492121
1.7989884614944458	992769775.5934212
1.8026801347732544	969798543.2169139
1.806365728378296	958105542.6613533
1.8100452423095703	952497568.1198168
1.8137187957763672	958828132.6972313
1.817386507987976	949924578.0363011
1.8210482597351074	931740861.8810588
1.8247040510177612	937901399.3970572
1.828354001045227	936189047.894789
1.8319982290267944	921165420.2026107
1.8356364965438843	911838053.4525871
1.8392690420150757	897288927.8291655
1.8428958654403687	860358204.0481652
1.8465168476104736	821571723.1423186
1.8501322269439697	820324988.1188102
1.8537418842315674	820295056.5604433
1.8573459386825562	778466152.5366489
1.860944390296936	753323791.1916755
1.864537239074707	776400155.7006172
1.8681244850158691	804439800.7627417
1.871706247329712	808610432.0649259
1.8752825260162354	797854876.8499787
1.8788533210754395	800453710.7069064
1.8824186325073242	825451777.8047018
1.8859784603118896	840360066.0851948
1.8895330429077148	826310354.8156308
1.8930821418762207	811031125.110456
1.8966259956359863	822844490.1919448
1.9001644849777222	844425840.596484
1.9036977291107178	847542968.2574929
1.9072256088256836	840502094.503644
1.9107483625411987	838480067.6315066
1.9142658710479736	842050929.6730531
1.9177782535552979	838204459.8606375
1.9212853908538818	830311729.5055087
1.9247875213623047	824688691.6364158
1.9282845258712769	808594847.9892125
1.9317764043807983	792357427.1589555
1.9352631568908691	801669247.724794
1.9387450218200684	803167009.686402
1.942221760749817	777931054.7543161
1.9456936120986938	754059222.6337535
1.9491604566574097	748525683.7479991
1.952622413635254	759715329.8244565
1.956079363822937	782816505.383008
1.959531545639038	799669848.6940067
1.962978720664978	793747780.202111
1.966421127319336	790919070.7056165
1.9698586463928223	790407076.7005839
1.9732913970947266	760866042.9259886
1.9767193794250488	709754988.0347185
1.9801424741744995	692683596.3983163
1.9835609197616577	708791264.2041111
1.9869745969772339	711435246.5463997
1.990383505821228	709959844.1710671
1.9937876462936401	721571320.1005014
1.9971871376037598	726416360.3659066
2.000581979751587	724413812.0644
2.003972291946411	729065608.7010916
2.007357597351074	727019929.885108
2.0107386112213135	717358119.0553002
2.0141148567199707	714973528.05753
2.017486572265625	713556986.6239144
2.0208535194396973	717413460.4518019
2.0242159366607666	722133226.8269252
2.027573823928833	714032976.5566261
2.0309269428253174	717362602.3473788
2.034275770187378	726174597.6256311
2.0376198291778564	723286822.152075
2.040959596633911	719762968.0295492
2.044294595718384	717501181.8582009
2.0476250648498535	718602751.9225705
2.0509510040283203	722090459.4874734
2.054272413253784	725499156.3799877
2.057589530944824	733338100.6924785
2.0609018802642822	729227044.2515028
2.0642096996307373	717236304.8846204
2.0675129890441895	725053634.871832
2.0708119869232178	733324529.7245927
2.074106216430664	729085415.6808345
2.0773961544036865	732239965.7425421
2.080681324005127	737069452.4456145
2.0839622020721436	736358489.5823597
2.087238311767578	738126037.0980768
2.090510129928589	745729858.583619
2.0937774181365967	749183668.5501672
2.0970399379730225	746605757.9297525
2.1002981662750244	750992030.0741547
2.1035518646240234	756973502.1999695
2.1068007946014404	757446557.6033033
2.1100454330444336	758863188.9849393
2.1132853031158447	763841017.626464
2.116520881652832	765579470.1299794
2.1197516918182373	768094112.2208239
2.1229779720306396	774753624.6169107
2.12619948387146	773370326.9483253
2.1294167041778564	770734158.9029788
2.132629156112671	779018944.2329435
2.1358368396759033	784237941.8800086
2.139039993286133	780400712.7199055
2.1422386169433594	785765927.8598933
2.145432472229004	798097177.9909685
2.1486217975616455	794411806.3137586
2.151806354522705	787190730.7797612
2.1549863815307617	793641073.0294414
2.1581614017486572	801280898.2225827
2.16133189201355	802604805.7319375
2.1644976139068604	804318373.6040202
2.167658567428589	809104354.1560258
2.1708147525787354	808284592.0642233
2.173966407775879	802810214.646182
2.1771130561828613	799371554.9569782
2.1802549362182617	800103938.4700154
2.183391809463501	803451082.3030312
2.1865241527557373	806309606.1005379
2.1896514892578125	807794713.7578764
2.1927738189697266	807703400.6063178
2.1958916187286377	809614306.1047455
2.1990041732788086	810379645.9614401
2.2021119594573975	795705399.3812833
2.2052149772644043	763185179.1632599
2.208312749862671	749345172.85532
2.2114057540893555	776250568.1878042
2.214493751525879	804361784.4687916
2.217576742172241	807446359.927108
2.2206547260284424	805181439.4407762
2.2237277030944824	812083920.9538397
2.2267956733703613	813823059.865497
2.2298583984375	808492728.7054721
2.2329163551330566	805559530.6600922
2.235969066619873	805132208.543386
2.2390167713165283	810481152.0666285
2.2420592308044434	812541371.8302634
2.2450966835021973	810966331.8848901
2.248128890991211	811105818.0270807
2.2511560916900635	808903040.450318
2.254178285598755	805829323.9960927
2.257194995880127	803557121.2626977
2.260206699371338	799837053.3812925
2.2632133960723877	795364260.9629186
2.266214609146118	796253856.4968274
2.2692108154296875	797009522.7682658
2.2722020149230957	794699524.0831869
2.2751877307891846	796465506.9796147
2.278168201446533	793753598.2181758
2.2811436653137207	786897316.9255513
2.284113883972168	787798756.9702042
2.287078857421875	793501719.0543967
2.290038824081421	776615579.3340821
2.2929933071136475	709912058.5206789
2.295942783355713	653469237.4879503
2.298887014389038	660452219.9925246
2.301826238632202	684515472.1579133
2.304760217666626	695306765.3170168
2.3076889514923096	697323363.3863513
2.310612440109253	693575372.211753
2.3135311603546143	689858928.448948
2.3164443969726562	689974456.0866463
2.319352865219116	679416193.1897053
2.322256088256836	634500124.7251742
2.3251543045043945	597785831.6382147
2.328047275543213	605674227.804283
2.330935478210449	620312733.0498247
2.3338186740875244	621756126.3910047
2.3366971015930176	613628493.3920678
2.3395702838897705	609612775.1211904
2.3424389362335205	619233050.5349764
2.3453025817871094	632427884.4963758
2.348161458969116	635184562.6563576
2.351015567779541	601803072.1774695
2.353865146636963	558807816.3794595
2.3567099571228027	554748245.1111333
2.3595502376556396	568089047.1225189
2.3623859882354736	579257097.3918552
2.3652172088623047	587066079.0591438
2.368043899536133	587726174.248027
2.370866537094116	594056595.401124
2.3736846446990967	598258100.8766242
2.3764986991882324	588863315.9480264
2.3793084621429443	573972521.8196633
2.3821144104003906	547214742.2481327
2.384916305541992	521591442.01808333
2.387714147567749	520837146.5215484
2.3905084133148193	531300934.0652607
2.393299102783203	536085574.29402304
2.3960859775543213	534795975.0419994
2.398869514465332	526281236.22332364
2.4016497135162354	515914940.7771094
2.4044265747070312	509424589.91145444
2.407200336456299	497227196.8670318
2.409970998764038	483984175.26252854
2.4127390384674072	477975150.5572899
2.415503978729248	472360177.5610135
2.418266534805298	469619208.1656561
2.4210267066955566	468809120.4559159
2.4237842559814453	463325537.6097648
2.426539897918701	455304398.0909635
2.429293394088745	451909946.31312615
2.4320452213287354	448079528.2885426
2.4347951412200928	438044746.33373785
2.4375438690185547	433360989.5940053
2.440291166305542	433127279.7818691
2.443037271499634	425076019.00614405
2.445782423019409	418539784.75763124
2.4485268592834473	415159923.54264015
2.451270818710327	402282674.5818601
2.454014539718628	391132045.1063119
2.4567582607269287	399741714.189255
2.4595019817352295	400398664.3553377
2.4622461795806885	394061120.2684365
2.4649908542633057	397512909.4185334
2.4677364826202393	388721994.0009929
2.4704833030700684	377163444.5197212
2.473231554031372	367493093.77421
2.4759814739227295	364724099.47729343
2.4787333011627197	365608758.6983542
2.481487512588501	362583689.52408576
2.4842441082000732	368750251.4954889
2.4870035648345947	361933209.25458306
2.4897661209106445	345155183.27299434
2.492532253265381	350163350.1346333
2.495302200317383	358857066.1112736
2.4980762004852295	352392374.64309764
2.500854969024658	344839443.9918477
2.50363826751709	332957462.0118776
2.506427049636841	325273106.3879384
2.509221315383911	333893927.8260941
2.512021541595459	329944792.40754366
2.5148282051086426	322090469.193403
2.517641544342041	329553418.8310646
2.5204622745513916	331171639.5852368
2.5232906341552734	323171833.93118227
2.5261268615722656	318620699.44874275
2.5289716720581055	322180387.32679886
2.531825542449951	325820485.3917246
2.534688949584961	317070446.6651039
2.537562131881714	305603764.63211596
2.540445566177368	303377074.1475644
2.5433402061462402	305692599.7756581
2.546246290206909	309013260.79044354
2.549164056777954	309928836.1913629
2.5520944595336914	289822017.9074463
2.5550382137298584	230571883.1330465
