#wavelength	surface_flux
0.6450077295303345	82237523.928178
0.6472567915916443	114145832.22334343
0.6494921445846558	115334325.870845
0.6517150402069092	113034148.36532813
0.6539263725280762	128616540.63905846
0.6561272740364075	132157500.04592481
0.6583186388015747	125861119.8617151
0.6605015397071838	118864977.43594669
0.6626768708229065	104672339.69354048
0.6648455858230591	88774570.36702155
0.6670085787773132	78552115.91004859
0.6691668033599854	72227748.42711955
0.6713210344314575	66903110.73668584
0.6734722256660461	64739910.21623291
0.6756211519241333	69908570.57723613
0.6777685880661011	78405174.56554972
0.6799154281616211	86347501.80985539
0.6820623278617859	99018725.2366897
0.6842101216316223	112577979.17237066
0.6863595843315125	121223410.71849842
0.688511312007904	134533765.93602768
0.6906660795211792	155069194.4781905
0.6928245425224304	173528966.1377658
0.6949873566627502	199803949.14354268
0.6971551775932312	243106715.81513685
0.6993286609649658	286770675.64083177
0.7015084028244019	328669640.1822873
0.7036949396133423	352357684.48723465
0.7058889269828796	301119701.4738111
0.7080909013748169	211586565.16632727
0.710301399230957	158253813.1491546
0.712520956993103	130124904.8027496
0.7147500514984131	114571997.78242321
0.7169892191886902	124781356.57948005
0.7192389369010925	145818741.41929674
0.7214996814727783	165115188.30664042
0.723771870136261	208061069.62195164
0.7260559797286987	273147960.7259287
0.7283523678779602	344287789.9195158
0.7306615710258484	430270044.96850705
0.7329838871955872	499333970.48919606
0.7353196740150452	519419749.1625582
0.7376693487167358	517756623.52151096
0.7400332689285278	490797504.0169211
0.7424117922782898	445098457.94400364
0.7448052167892456	410565131.9591182
0.7472138404846191	400523448.6688436
0.7496379613876343	423761669.46115345
0.7520779371261597	468283486.1467329
0.7545340061187744	535586616.607942
0.7570064663887024	586079889.3179499
0.7594954967498779	576968295.4647623
0.7620013952255249	550156666.3014889
0.7645244002342224	500185690.72225994
0.7670646905899048	411588511.84080523
0.7696225643157959	369108526.4598272
0.7721980810165405	405984000.4029402
0.7747915983200073	444072792.1083456
0.7774031162261963	456814085.2918146
0.7800329327583313	489907982.84190184
0.7826811671257019	525430908.80960876
0.7853479981422424	556568227.0306816
0.7880334854125977	613544035.1757356
0.7907378077507019	648012153.5461329
0.7934610247612	659007299.4908812
0.7962033748626709	696043760.6154735
0.7989648580551147	732593944.1945019
0.801745593547821	770438519.441948
0.8045456409454346	834918229.3845354
0.8073651194572449	931921235.9802433
0.8102040886878967	1073156391.0879347
0.8130625486373901	1237412091.868659
0.8159406185150146	1352203210.6248803
0.8188382983207703	1333137855.5793412
0.8217556476593018	1258067937.568679
0.8246926665306091	1247241703.4010606
0.8276493549346924	1216769117.0114436
0.8306257724761963	1147376158.1063254
0.8336219191551208	1119542514.2875266
0.8366377949714661	1106793630.075275
0.8396733403205872	1076659366.747422
0.8427285552024841	956164655.3911437
0.8458034992218018	759349063.3379418
0.8488980531692505	661909049.2101496
0.8520121574401855	665921817.6437296
0.8551458716392517	692056449.6413947
0.8582990765571594	718846726.9680728
0.8614717125892639	734861606.9612354
0.8646637797355652	745485801.302981
0.8678751587867737	755093236.9792295
0.8711057901382446	804561720.2814801
0.8743556141853333	900598990.4764525
0.87762451171875	1033852667.0556419
0.8809124231338501	1187294353.8305056
