#wavelength	surface_flux
0.6450077295303345	1185774535.941378
0.6472567915916443	1777423376.635777
0.6494921445846558	2123253895.706359
0.6517150402069092	2289752697.499432
0.6539263725280762	2495150227.823177
0.6561272740364075	2614155508.3628044
0.6583186388015747	2677545785.1054163
0.6605015397071838	2716900916.716881
0.6626768708229065	2710579051.843297
0.6648455858230591	2645327282.394756
0.6670085787773132	2545308746.8749356
0.6691668033599854	2387928560.587461
0.6713210344314575	2126490981.0432503
0.6734722256660461	1869023894.7842379
0.6756211519241333	1703502876.1049998
0.6777685880661011	1571412774.6015155
0.6799154281616211	1439933289.2611434
0.6820623278617859	1294917396.280322
0.6842101216316223	1118029737.8279903
0.6863595843315125	974794267.5369259
0.688511312007904	916695979.4342765
0.6906660795211792	974036651.8443962
0.6928245425224304	1176685385.504605
0.6949873566627502	1408363474.9629784
0.6971551775932312	1520245321.7918017
0.6993286609649658	1577594753.1478276
0.7015084028244019	1798697854.0010946
0.7036949396133423	2272043481.8959036
0.7058889269828796	2660077820.424065
0.7080909013748169	2702330047.482541
0.710301399230957	2602199996.413348
0.712520956993103	2470865507.901196
0.7147500514984131	2386257715.3955846
0.7169892191886902	2535422802.927052
0.7192389369010925	2756352247.9438605
0.7214996814727783	2900838903.8353486
0.723771870136261	3068379257.5750847
0.7260559797286987	3215281967.870294
0.7283523678779602	3319093080.9268456
0.7306615710258484	3386807001.5877132
0.7329838871955872	3393700107.7068224
0.7353196740150452	3385577542.2483883
0.7376693487167358	3396858371.4844246
0.7400332689285278	3420950596.695459
0.7424117922782898	3443583776.134363
0.7448052167892456	3463855187.092259
0.7472138404846191	3492369148.894837
0.7496379613876343	3529319321.8337708
0.7520779371261597	3572553488.5921645
0.7545340061187744	3622093836.8763638
0.7570064663887024	3671964680.95044
0.7594954967498779	3703345096.812236
0.7620013952255249	3689594684.7994466
0.7645244002342224	3509628734.106624
0.7670646905899048	3262441178.687397
0.7696225643157959	3276592376.9282813
0.7721980810165405	3523603318.5437627
0.7747915983200073	3730221594.472023
0.7774031162261963	3814605821.3940206
0.7800329327583313	3849335026.4061127
0.7826811671257019	3866412496.8363085
0.7853479981422424	3891957919.4636025
0.7880334854125977	3942578604.120948
0.7907378077507019	3985984368.122062
0.7934610247612	4020356929.4314346
0.7962033748626709	4064730718.1690288
0.7989648580551147	4107264391.6611047
0.801745593547821	4135898970.7304196
0.8045456409454346	4154308273.5066237
0.8073651194572449	4171690503.7280984
0.8102040886878967	4192438956.423293
0.8130625486373901	4200387240.297051
0.8159406185150146	4095593371.046896
0.8188382983207703	3905284334.5421844
0.8217556476593018	3954527078.0368223
0.8246926665306091	4161716603.505352
0.8276493549346924	4228406494.5935564
0.8306257724761963	4206823554.229374
0.8336219191551208	4160189347.677852
0.8366377949714661	4071227929.5305305
0.8396733403205872	3964695089.4218073
0.8427285552024841	3911748208.757053
0.8458034992218018	3960911853.4036
0.8488980531692505	4023978097.213561
0.8520121574401855	3997046245.7443056
0.8551458716392517	4008303547.7258587
0.8582990765571594	4138201800.8728952
0.8614717125892639	4210330078.1552334
0.8646637797355652	4120481551.7861977
0.8678751587867737	4032637239.10529
0.8711057901382446	4090952616.8069553
0.8743556141853333	4194067987.492336
0.87762451171875	4230687060.3877993
0.8809124231338501	4226497465.608912
0.8842192888259888	4229041856.4281254
0.8875449895858765	4236720258.933863
0.8908893465995789	4241559156.599163
0.894252359867096	4257826749.3318667
0.8976338505744934	4270358442.7345824
0.9010337591171265	4276948577.012538
0.9044519662857056	4285651033.8461075
0.9078882932662964	4294862254.1322894
0.9113426208496094	4311427339.829526
0.914814829826355	4333852388.755219
0.9183048605918884	4349361675.778408
0.9218124747276306	4360403177.092082
0.925337553024292	4358452757.174495
0.9288799166679382	4340922933.552876
0.9324395060539246	4333574450.714006
0.9360161423683167	4340705858.3272
0.9396095871925354	4347048910.577991
0.943219780921936	4350587998.810378
0.9468464851379395	4355109332.373886
0.9504896402359009	4350871879.156177
0.9541489481925964	4325231037.663946
0.9578243494033813	4287277009.601292
0.9615156054496765	4209560943.338848
0.9652225375175476	4104452437.3926716
0.9689450263977051	4055996124.013319
0.9726828336715698	4070735587.6617217
0.9764357805252075	4105405296.5996466
0.9802037477493286	4172246124.403846
0.983986496925354	4256286649.3823056
0.9877838492393494	4233887380.134278
0.9915955662727356	4106762308.479722
0.9954215884208679	4055200676.7923446
0.9992615580558777	4083727672.107853
1.0031154155731201	4093496782.837777
1.0069829225540161	4100139874.7139344
1.0108637809753418	4118438219.119572
1.0147579908370972	4124902280.0792212
1.018665075302124	4122092585.6373053
1.022585153579712	4113946593.08219
1.0265177488327026	4086013360.815868
1.0304628610610962	4058523609.1984096
1.0344202518463135	4045373909.6581697
1.0383895635604858	4055930656.104583
1.0423706769943237	4085207790.988527
1.0463634729385376	4100380006.5197644
1.0503677129745483	4098685674.8097777
1.0543830394744873	4098560496.5322866
1.058409333229065	4095459059.9208665
1.0624464750289917	4091186713.1776333
1.0664942264556885	4083347644.2491293
1.0705522298812866	4074916300.55124
1.0746204853057861	4079284310.931561
1.0786986351013184	4089725582.6425867
1.0827864408493042	4096603937.2253356
1.086883783340454	4092925639.6698174
1.0909905433654785	4080003897.8967514
1.0951062440872192	4058761236.716255
1.0992310047149658	4035932032.2000074
1.10336434841156	4016551722.689874
1.1075061559677124	3997915683.302295
1.1116561889648438	3980934827.7178526
1.115814208984375	3970838715.054418
1.1199802160263062	3962293353.104806
1.124153733253479	3953675074.8931537
1.1283347606658936	3943258656.6703005
1.1325229406356812	3907885853.350315
1.1367181539535522	3820312779.43912
1.1409201622009277	3759207672.4468927
1.145128846168518	3809237295.6397986
1.1493438482284546	3869419184.858795
1.1535650491714478	3869803356.1769423
1.1577922105789185	3847198271.35146
1.1620250940322876	3824003508.4849396
1.1662636995315552	3809917985.61689
1.170507550239563	3798290749.810698
1.174756646156311	3775984801.664303
1.1790107488632202	3747386261.6314178
1.1832695007324219	3734591581.7269025
1.1875330209732056	3728681642.3291383
1.191800832748413	3717389962.773671
1.1960728168487549	3698939659.3807406
1.2003488540649414	3696061236.667915
1.2046287059783936	3713712888.1168585
1.2089121341705322	3718119873.7921853
1.2131990194320679	3714198543.612671
1.2174891233444214	3710866004.5557427
1.2217823266983032	3704167583.0304027
1.2260783910751343	3696264680.068836
1.230377197265625	3686358715.2056684
1.2346785068511963	3672628335.8978577
1.238982081413269	3654367458.148036
1.2432878017425537	3636709944.920179
1.2475954294204712	3626679046.2847424
1.2519049644470215	3617176296.2154408
1.256216049194336	3608594614.635904
1.2605286836624146	3601437246.3152294
1.2648425102233887	3591020261.1126213
1.2691574096679688	3581538736.544217
1.2734732627868652	3572263666.7689
1.2777899503707886	3553111504.7298517
1.2821072340011597	3518407169.0782676
1.2864248752593994	3498609917.092573
1.2907428741455078	3502988127.8249645
