#wavelength	surface_flux
0.6450077295303345	7034.2950625670055
0.6472567915916443	11606.599544050145
0.6494921445846558	16405.584423052525
0.6517150402069092	20679.851993978184
0.6539263725280762	25774.57895617316
0.6561272740364075	31705.23575945593
0.6583186388015747	38547.14858472062
0.6605015397071838	46786.28688661528
0.6626768708229065	56533.56243429901
0.6648455858230591	67750.54172097004
0.6670085787773132	80273.56876691464
0.6691668033599854	93117.86482613705
0.6713210344314575	107086.59741624643
0.6734722256660461	124129.14095319813
0.6756211519241333	141911.16523704602
0.6777685880661011	157700.02692201867
0.6799154281616211	171773.512213438
0.6820623278617859	181773.78963054687
0.6842101216316223	185368.91439678817
0.6863595843315125	182190.0313585461
0.688511312007904	172002.37873947833
0.6906660795211792	157941.99521230024
0.6928245425224304	145372.806020039
0.6949873566627502	138500.21998344536
0.6971551775932312	136634.43699303444
0.6993286609649658	139503.50661840147
0.7015084028244019	149036.96720629508
0.7036949396133423	160241.0789460237
0.7058889269828796	167246.347577492
0.7080909013748169	170130.72557759346
0.710301399230957	172825.57061452023
0.712520956993103	176527.2248730493
0.7147500514984131	176076.97796394542
0.7169892191886902	170198.38274756997
0.7192389369010925	164070.34765404245
0.7214996814727783	159168.2343102409
0.723771870136261	152867.14346720345
0.7260559797286987	143861.1246822337
0.7283523678779602	133430.46814804332
0.7306615710258484	122812.30765227953
0.7329838871955872	111658.00169433806
0.7353196740150452	100853.47049871137
0.7376693487167358	90810.5756042657
0.7400332689285278	80336.7363852804
0.7424117922782898	70503.19984186691
0.7448052167892456	62106.26609960084
0.7472138404846191	53926.300654261584
0.7496379613876343	45031.54907881077
0.7520779371261597	36155.61060324407
0.7545340061187744	28140.072257678705
0.7570064663887024	21013.025756280636
0.7594954967498779	15214.790463179277
0.7620013952255249	9708.472919591248
0.7645244002342224	4604.246091001387
0.7670646905899048	1858.1864744412353
0.7696225643157959	1609.3375514399345
0.7721980810165405	3722.538329949867
0.7747915983200073	10139.808022983878
0.7774031162261963	20012.464504211555
0.7800329327583313	32391.893327151523
0.7826811671257019	53101.58626588764
0.7853479981422424	82261.14297134391
0.7880334854125977	116277.53490449006
0.7907378077507019	152181.69481992009
0.7934610247612	182520.81900274736
0.7962033748626709	235667.15163133765
0.7989648580551147	330586.3204896926
0.801745593547821	432724.9837734372
0.8045456409454346	529246.2159482499
0.8073651194572449	628807.9976578591
0.8102040886878967	732006.127451489
0.8130625486373901	844531.4172661667
0.8159406185150146	980841.765358472
0.8188382983207703	1139715.1558551623
0.8217556476593018	1301996.1866119953
0.8246926665306091	1479365.275667898
0.8276493549346924	1675133.2600779203
0.8306257724761963	1866698.5042734977
0.8336219191551208	2065467.0445466712
0.8366377949714661	2287867.0276978975
0.8396733403205872	2531167.484066847
0.8427285552024841	2786948.328814841
0.8458034992218018	3036865.1091951467
0.8488980531692505	3183233.2699976983
0.8520121574401855	3268780.454964301
0.8551458716392517	3639058.169269193
0.8582990765571594	4136342.873381823
0.8614717125892639	4396429.481549289
0.8646637797355652	4609857.243395886
0.8678751587867737	4934370.475645436
0.8711057901382446	5287650.470413993
0.8743556141853333	5644571.280623782
0.87762451171875	6023836.3996970495
0.8809124231338501	6404455.173099145
0.8842192888259888	6778474.232522984
0.8875449895858765	7050453.663549099
0.8908893465995789	6930066.803874459
0.894252359867096	6629812.693483639
0.8976338505744934	6996077.333896224
0.9010337591171265	7863628.149264792
0.9044519662857056	8541560.760558648
0.9078882932662964	8914315.072421132
0.9113426208496094	9072525.612753984
0.914814829826355	9183313.627522714
0.9183048605918884	9418137.993981073
0.9218124747276306	9585406.711739644
0.925337553024292	8738668.685532121
0.9288799166679382	7050704.363745326
0.9324395060539246	6297534.682772997
0.9360161423683167	6893563.65757232
0.9396095871925354	7922668.989550119
0.943219780921936	8632001.83705569
0.9468464851379395	8813197.825976705
0.9504896402359009	8860565.674362574
0.9541489481925964	8960959.173274465
0.9578243494033813	9026905.945847405
0.9615156054496765	9300106.014164262
0.9652225375175476	9986071.837432534
0.9689450263977051	10784519.318383807
0.9726828336715698	11441847.36636145
0.9764357805252075	12052348.517213862
0.9802037477493286	12710168.241508555
0.983986496925354	13413598.751807468
0.9877838492393494	14275119.651218213
0.9915955662727356	15173880.116485601
0.9954215884208679	15902825.980814463
0.9992615580558777	16516516.67357829
1.0031154155731201	17213968.48704384
1.0069829225540161	18059911.061771292
1.0108637809753418	18915761.67404206
1.0147579908370972	19698068.04591664
1.018665075302124	20400051.64112668
1.022585153579712	21038179.713586185
1.0265177488327026	21646149.939062666
1.0304628610610962	22241151.45095378
1.0344202518463135	22813477.523291122
1.0383895635604858	23346275.90707107
1.0423706769943237	23829343.660569824
1.0463634729385376	24274708.71539681
1.0503677129745483	24710616.89229688
1.0543830394744873	25128730.98271413
1.058409333229065	25509855.252654925
1.0624464750289917	25881790.272667665
1.0664942264556885	26235232.691322975
1.0705522298812866	26559035.138972364
1.0746204853057861	26893633.44890978
1.0786986351013184	27218383.71353166
1.0827864408493042	27383687.787598446
1.086883783340454	26936437.021034826
1.0909905433654785	25335558.842413936
1.0951062440872192	22882106.17511162
1.0992310047149658	20530252.173192628
1.10336434841156	18565527.633210484
1.1075061559677124	16643413.823683215
1.1116561889648438	14603905.66316269
1.115814208984375	12967061.316418763
1.1199802160263062	11994906.895487165
1.124153733253479	11640156.946745357
1.1283347606658936	11537792.820472928
1.1325229406356812	10600019.12397185
1.1367181539535522	10657445.445387043
1.1409201622009277	12559400.083701706
1.145128846168518	13126621.120838882
1.1493438482284546	11780498.848261274
1.1535650491714478	10025669.923435904
1.1577922105789185	9133390.825873733
1.1620250940322876	8841491.525054136
1.1662636995315552	9096156.238832919
1.170507550239563	10784370.792508276
1.174756646156311	13028360.572586086
1.1790107488632202	15530427.361579927
1.1832695007324219	18220857.300760113
1.1875330209732056	20563878.98633675
1.191800832748413	23412198.734424893
1.1960728168487549	26728852.436906897
1.2003488540649414	29383318.085651465
1.2046287059783936	31610461.788437836
1.2089121341705322	33627943.87019506
1.2131990194320679	35378154.42861893
1.2174891233444214	37021708.10109448
1.2217823266983032	38408619.03210941
1.2260783910751343	39637095.33708611
1.230377197265625	40869039.8277429
1.2346785068511963	42034025.76013259
1.238982081413269	43154520.07179431
1.2432878017425537	44202246.97191351
1.2475954294204712	45165989.98797516
1.2519049644470215	45911522.11582368
1.256216049194336	46611711.12017675
1.2605286836624146	47206263.51238812
1.2648425102233887	47388161.43591967
1.2691574096679688	47298037.127292834
1.2734732627868652	47043587.46638515
1.2777899503707886	46687058.2360029
1.2821072340011597	45989996.03842618
1.2864248752593994	44880645.5937189
1.2907428741455078	43912443.152349986
1.2950609922409058	43550579.037706554
1.2993791103363037	43371581.093946435
1.303696870803833	42748237.69562039
1.3080145120620728	41473833.88507085
1.3123314380645752	39770656.72675011
1.3166478872299194	38705479.59730452
1.3209635019302368	37736628.969417125
1.3252781629562378	33629370.02636805
1.3295916318893433	24024853.634197567
1.3339040279388428	13254510.352014076
1.3382149934768677	7045500.256406051
1.3425244092941284	4379624.554681276
1.3468321561813354	2889353.26670309
1.3511382341384888	2082611.991067002
1.3554422855377197	1642703.9510696915
1.3597444295883179	1547563.138243826
1.3640443086624146	1873279.6822268635
1.3683418035507202	2117230.9693938917
1.3726370334625244	2146976.425208522
1.3769296407699585	2386915.9115947136
1.381219506263733	2540943.207380846
1.3855066299438477	2516066.6628123294
1.3897908926010132	2577367.3256341657
1.3940720558166504	2517419.754908265
1.3983501195907593	2339421.824272574
1.4026249647140503	2250357.966807721
1.4068963527679443	2177251.9890273167
1.4111642837524414	2158673.441907996
1.4154287576675415	2270088.9093677416
1.419689416885376	2259729.470229038
1.4239463806152344	2268213.9371116306
1.4281994104385376	2691783.79066222
1.4324485063552856	3240347.295196658
1.436693549156189	3587145.8320600167
1.440934419631958	3919798.9583039456
1.4451709985733032	4460215.022290566
1.449403166770935	5614063.994489072
1.453631043434143	6996833.832194992
1.4578542709350586	7913605.298304741
1.4620729684829712	8302338.646753822
1.4662868976593018	8322810.168245899
1.4704961776733398	8285401.4755258355
1.4747005701065063	8799512.58866327
1.4788999557495117	9811290.810369296
1.4830944538116455	10706279.183779884
1.4872838258743286	11461925.240445944
1.491468071937561	12162853.199939718
1.4956470727920532	13092494.233525662
1.4998208284378052	14266643.300067365
1.5039892196655273	15585436.345450476
1.5081522464752197	17167501.18368032
1.5123097896575928	19015143.004976377
1.5164618492126465	20598066.694704507
1.5206083059310913	22215213.673743688
1.5247491598129272	24450872.270687755
1.5288842916488647	26694041.52770583
1.5330137014389038	28930247.393571433
1.5371372699737549	31465397.843200717
1.541254997253418	34177721.665062636
1.545366883277893	37195447.61185078
1.5494728088378906	39942352.40856298
1.5535727739334106	41885141.19825324
1.5576666593551636	43232726.57409884
1.561754584312439	44929428.57863786
1.5658363103866577	47559909.606507845
1.5699119567871094	50077564.528059915
1.5739814043045044	51755225.29855159
1.5780447721481323	52374915.21878652
1.582101821899414	52705051.517978
1.5861525535583496	53501698.3133723
1.5901970863342285	53938014.5722177
1.5942351818084717	53928750.39390894
1.5982669591903687	54019568.07761472
1.6022924184799194	53415889.21667803
1.606311559677124	51925795.16470275
1.6103241443634033	50339294.87917146
1.6143304109573364	48374621.38685037
1.6183301210403442	46738943.66173629
1.6223233938217163	48431187.17419484
1.6263102293014526	51014221.147057176
1.6302905082702637	49834590.10232307
1.634264349937439	47114385.59187593
1.638231635093689	45819312.60726159
1.6421923637390137	44980156.21525455
1.646146535873413	44275791.14785537
1.6500942707061768	45082751.20887574
1.6540353298187256	45067932.09137943
1.6579699516296387	42831683.89323949
1.661897897720337	40785635.0340659
1.6658192873001099	36927360.096309155
1.6697341203689575	32767330.47974154
1.6736423969268799	34550633.9555191
1.677544116973877	39403405.59209709
1.6814392805099487	39554795.092580214
1.6853278875350952	34161052.40895549
1.6892099380493164	29085260.636850912
1.6930854320526123	27117209.140063312
1.696954369544983	26671957.465987306
1.7008168697357178	27630170.235103495
1.7046726942062378	28957191.417607546
1.708522081375122	29087836.776494414
1.712364912033081	28838028.564036414
1.7162011861801147	28472175.25858947
1.7200311422348022	26776152.91551728
1.723854422569275	24225776.117785882
1.7276713848114014	23102358.00261582
1.731481909751892	23188682.828713465
1.7352858781814575	22424034.860931613
1.7390835285186768	20720590.59977596
1.7428747415542603	18854259.077496924
1.7466596364974976	17236547.71737302
1.7504380941390991	16434412.171912625
1.7542102336883545	15803776.835447526
1.7579760551452637	15500120.579412645
1.7617355585098267	15550506.181136148
1.7654887437820435	14383722.12387483
1.7692357301712036	12180227.230673188
1.7729763984680176	10428144.474774502
1.776710867881775	9623468.199851641
1.7804391384124756	9254110.331426598
1.7841613292694092	8397196.093141418
1.7878772020339966	7718625.185779652
1.7915871143341064	7413950.959641661
1.7952908277511597	7205518.355505382
1.7989884614944458	6984999.68664482
1.8026801347732544	6018245.1671335595
1.806365728378296	5336893.049110657
1.8100452423095703	5634899.655590822
1.8137187957763672	6324753.602722914
1.817386507987976	6079908.331205981
1.8210482597351074	5818557.26512045
1.8247040510177612	6514609.6350965025
1.828354001045227	6271368.519163493
1.8319982290267944	5398363.292578807
1.8356364965438843	4884253.964329767
1.8392690420150757	4703472.798511716
1.8428958654403687	4822267.167178751
1.8465168476104736	4673105.215968059
1.8501322269439697	4649793.870351981
1.8537418842315674	4674108.398152774
1.8573459386825562	4017296.464465264
1.860944390296936	3350985.722929461
1.864537239074707	3164366.9483080823
1.8681244850158691	3189686.023053763
1.871706247329712	3505951.894589808
1.8752825260162354	4291577.049942551
