#wavelength	surface_flux
0.6450077295303345	20815898.164738502
0.6472567915916443	30219623.380386002
0.6494921445846558	33682218.62699165
0.6517150402069092	35043279.73569854
0.6539263725280762	38192606.89621145
0.6561272740364075	37471267.40548582
0.6583186388015747	34810786.63059607
0.6605015397071838	32923104.633565612
0.6626768708229065	30344969.28882909
0.6648455858230591	27700087.15372394
0.6670085787773132	26126400.94545143
0.6691668033599854	25251371.773432463
0.6713210344314575	24594667.224588975
0.6734722256660461	24560575.533343922
0.6756211519241333	25621003.409506973
0.6777685880661011	26973639.463925667
0.6799154281616211	28067877.599075526
0.6820623278617859	29551487.467785574
0.6842101216316223	30602496.35657712
0.6863595843315125	30457123.830424223
0.688511312007904	30962269.453265596
0.6906660795211792	33774859.619155005
0.6928245425224304	39135176.832599886
0.6949873566627502	47339504.610252015
0.6971551775932312	56938152.60027147
0.6993286609649658	65850178.0400586
0.7015084028244019	77976734.9714366
0.7036949396133423	89668822.73406461
0.7058889269828796	79580808.29023406
0.7080909013748169	55470443.606048964
0.710301399230957	42744431.13162807
0.712520956993103	38871722.280851826
0.7147500514984131	37437038.25521124
0.7169892191886902	40158076.97665611
0.7192389369010925	44943027.869603306
0.7214996814727783	50048680.28970401
0.723771870136261	60912577.481815375
0.7260559797286987	77768332.19681609
0.7283523678779602	98411269.65658209
0.7306615710258484	125319108.29841231
0.7329838871955872	135147264.5399577
0.7353196740150452	109644458.01154934
0.7376693487167358	79685081.52173059
0.7400332689285278	58397136.092213854
0.7424117922782898	41796940.9024693
0.7448052167892456	34112433.76496488
0.7472138404846191	32938009.84279189
0.7496379613876343	37955844.38869197
0.7520779371261597	47247222.79611215
0.7545340061187744	62975065.644351095
0.7570064663887024	79593120.56068179
0.7594954967498779	88451216.47781958
0.7620013952255249	87663600.59216349
0.7645244002342224	66110954.19103393
0.7670646905899048	37147213.321837395
0.7696225643157959	33316291.4562441
0.7721980810165405	59091787.17682227
0.7747915983200073	92799270.04375726
0.7774031162261963	115204147.52562688
0.7800329327583313	132338173.96238402
0.7826811671257019	149769500.53430945
0.7853479981422424	166834291.38870332
0.7880334854125977	186559323.37480056
0.7907378077507019	188423058.234411
0.7934610247612	171698228.13820255
0.7962033748626709	167582745.58393428
0.7989648580551147	172124224.82285914
0.801745593547821	179303055.90961632
0.8045456409454346	198716803.492146
0.8073651194572449	246399777.0191218
0.8102040886878967	336202055.0621513
0.8130625486373901	449133072.765802
0.8159406185150146	519702142.43597317
0.8188382983207703	496178552.02172726
0.8217556476593018	479958367.10009664
0.8246926665306091	527742853.2759505
0.8276493549346924	533038344.0893987
0.8306257724761963	494909744.5203656
0.8336219191551208	480901789.52396256
0.8366377949714661	478566540.5408007
0.8396733403205872	465328389.28342503
0.8427285552024841	399432093.1175304
0.8458034992218018	288425257.75660366
0.8488980531692505	229121964.4043933
0.8520121574401855	215232899.9305238
0.8551458716392517	203039530.0779844
0.8582990765571594	190758591.5226834
0.8614717125892639	171771982.08945966
0.8646637797355652	155084997.24042892
0.8678751587867737	146441830.3643881
0.8711057901382446	159556187.19013536
0.8743556141853333	200647933.427964
0.87762451171875	272423693.97165525
0.8809124231338501	371541643.5418933
0.8842192888259888	446125706.52384454
0.8875449895858765	461055349.6494652
0.8908893465995789	484876294.133321
0.894252359867096	539215564.2737731
0.8976338505744934	609872279.3794903
0.9010337591171265	700695147.3147639
0.9044519662857056	783326136.6709735
0.9078882932662964	881003230.0859267
0.9113426208496094	1000864331.0776029
0.914814829826355	1109719965.495418
0.9183048605918884	1138537948.329044
0.9218124747276306	1005763227.8008497
0.925337553024292	822516746.8767651
0.9288799166679382	726064684.2108146
0.9324395060539246	709755662.0749532
0.9360161423683167	747325350.221542
0.9396095871925354	807486943.8699063
0.943219780921936	871627786.9196876
0.9468464851379395	947629193.8038368
0.9504896402359009	1024853332.692257
0.9541489481925964	1084364184.7957706
0.9578243494033813	1131690832.5217466
0.9615156054496765	1165354405.880428
0.9652225375175476	1195554273.374423
0.9689450263977051	1209484843.658692
0.9726828336715698	1166237497.9180014
0.9764357805252075	1123509915.3561356
0.9802037477493286	1128641923.4860775
0.983986496925354	1154750560.0128853
0.9877838492393494	1145283879.4303615
0.9915955662727356	1055349061.0038133
0.9954215884208679	1013540431.9721739
0.9992615580558777	1027832885.5969987
1.0031154155731201	1012486417.3356159
1.0069829225540161	1026939485.2023076
1.0108637809753418	1087603612.715654
1.0147579908370972	1132820466.4685745
1.018665075302124	1158059022.1185977
1.022585153579712	1175516978.365093
1.0265177488327026	1155056114.7594464
1.0304628610610962	1157803184.6618962
1.0344202518463135	1217328900.6628938
1.0383895635604858	1284845856.9090188
1.0423706769943237	1340257349.8499799
1.0463634729385376	1377949513.767365
1.0503677129745483	1396544445.5424972
1.0543830394744873	1409431663.422143
1.058409333229065	1432564253.0902112
1.0624464750289917	1463858471.2897923
1.0664942264556885	1492081857.8437986
1.0705522298812866	1527202760.2089922
1.0746204853057861	1573606797.697461
1.0786986351013184	1615638777.1841745
1.0827864408493042	1642812187.3972995
1.086883783340454	1647052276.9179757
1.0909905433654785	1627711278.2968576
1.0951062440872192	1583407995.9750106
1.0992310047149658	1508530653.4565494
1.10336434841156	1392336231.8022125
1.1075061559677124	1299449813.4516366
1.1116561889648438	1296066568.3922899
1.115814208984375	1325624657.656591
1.1199802160263062	1349297053.2774646
1.124153733253479	1392147502.3038125
1.1283347606658936	1420889410.5877697
1.1325229406356812	1377265500.7793102
1.1367181539535522	1262242436.0269856
1.1409201622009277	1211332603.7131472
1.145128846168518	1327829568.052368
1.1493438482284546	1458054909.4431548
1.1535650491714478	1492517332.9981587
1.1577922105789185	1488212973.6154358
1.1620250940322876	1473600736.2674947
1.1662636995315552	1421169668.478679
1.170507550239563	1353583777.7704527
1.174756646156311	1289846193.2077386
1.1790107488632202	1265443747.1999354
1.1832695007324219	1347881469.0815854
1.1875330209732056	1435108248.6637654
1.191800832748413	1457688026.2263331
1.1960728168487549	1449848836.4947069
1.2003488540649414	1451813590.7772245
1.2046287059783936	1492211590.6367023
1.2089121341705322	1529270836.5241585
1.2131990194320679	1558056910.0512311
1.2174891233444214	1589133109.3078306
1.2217823266983032	1609327607.7354157
1.2260783910751343	1630746788.9172118
1.230377197265625	1646506428.7739403
1.2346785068511963	1637800376.870856
1.238982081413269	1573285213.430384
1.2432878017425537	1483303433.5622292
1.2475954294204712	1463300249.3779273
1.2519049644470215	1467567086.2567985
1.256216049194336	1487413176.4790344
1.2605286836624146	1537043562.9685874
1.2648425102233887	1562227779.4821215
1.2691574096679688	1577855876.1141727
1.2734732627868652	1595688266.9558787
1.2777899503707886	1610484345.0060222
1.2821072340011597	1607158695.0960524
1.2864248752593994	1589100645.9727247
1.2907428741455078	1585964514.6019797
1.2950609922409058	1607514181.451236
1.2993791103363037	1630596819.5625978
1.303696870803833	1636019030.4926796
1.3080145120620728	1611492870.2948575
1.3123314380645752	1566514699.9747655
1.3166478872299194	1547774352.424874
1.3209635019302368	1540111236.681723
1.3252781629562378	1482956484.2180667
1.3295916318893433	1332983314.6566515
1.3339040279388428	1098307822.4820998
1.3382149934768677	915573040.1034234
1.3425244092941284	846203806.8224698
1.3468321561813354	819422738.5811323
1.3511382341384888	793012352.770918
1.3554422855377197	765020023.0973912
1.3597444295883179	749923694.3934239
1.3640443086624146	745510468.9676585
1.3683418035507202	738389774.393436
1.3726370334625244	732834168.8469536
1.3769296407699585	750477744.3806262
1.381219506263733	773487226.6406792
1.3855066299438477	772942810.3375238
1.3897908926010132	746282577.8629158
1.3940720558166504	711944876.897799
1.3983501195907593	689257082.8459208
1.4026249647140503	679728142.8666309
1.4068963527679443	664663991.0728619
1.4111642837524414	635658283.3231624
1.4154287576675415	610438914.5341938
1.419689416885376	594968435.1134102
1.4239463806152344	582866383.5091583
1.4281994104385376	577006200.7649727
1.4324485063552856	583470274.2756921
1.436693549156189	594856976.468724
1.440934419631958	605211991.5765668
1.4451709985733032	614987017.4976838
1.449403166770935	629577234.023977
1.453631043434143	646745297.1404113
1.4578542709350586	655861843.0877403
1.4620729684829712	651800752.9716746
1.4662868976593018	639106437.9625365
1.4704961776733398	629200083.335227
1.4747005701065063	631434037.2294377
1.4788999557495117	640888325.0027972
1.4830944538116455	651116263.3180767
1.4872838258743286	660043140.890025
1.491468071937561	664356095.8616112
1.4956470727920532	671695706.6888374
1.4998208284378052	680966593.6423495
1.5039892196655273	690883255.5911118
1.5081522464752197	704602373.3218004
1.5123097896575928	716734110.8458403
1.5164618492126465	723336577.4109471
1.5206083059310913	735219127.2565846
