#wavelength	surface_flux
0.8366377949714661	162232626.09517705
0.8396733403205872	160968578.5890447
0.8427285552024841	146973489.07868287
0.8458034992218018	121926863.40185814
0.8488980531692505	106503112.79854168
0.8520121574401855	97469656.77418523
0.8551458716392517	87166681.46083143
0.8582990765571594	78592684.59820202
0.8614717125892639	69047579.30323912
0.8646637797355652	61684298.746304095
0.8678751587867737	58562988.36341174
0.8711057901382446	60729322.397939354
0.8743556141853333	68557031.6080336
0.87762451171875	81886023.22196595
0.8809124231338501	100974238.13703871
0.8842192888259888	120667157.87239164
0.8875449895858765	137030577.57680514
0.8908893465995789	154901650.05292502
0.894252359867096	173775956.57458636
0.8976338505744934	195312329.93103778
0.9010337591171265	219572414.23059493
0.9044519662857056	239097720.0318865
0.9078882932662964	260384188.32192415
0.9113426208496094	286299239.2813055
0.914814829826355	311950881.8619702
0.9183048605918884	324709460.5434581
0.9218124747276306	302205808.36337197
0.925337553024292	263689452.10595205
0.9288799166679382	241643553.13112977
0.9324395060539246	238298835.74563354
0.9360161423683167	248124023.577541
0.9396095871925354	262420797.87632784
0.943219780921936	276403974.454982
0.9468464851379395	292055488.5341856
0.9504896402359009	307885431.66803044
0.9541489481925964	321898526.3533454
0.9578243494033813	336016735.62829447
0.9615156054496765	350227948.5925621
0.9652225375175476	366998166.58945954
0.9689450263977051	378938013.54975283
0.9726828336715698	371528362.51106685
0.9764357805252075	361081052.1031162
0.9802037477493286	361288012.9005405
0.983986496925354	364363325.34812015
0.9877838492393494	354736660.32645637
0.9915955662727356	321609224.31766635
0.9954215884208679	306884836.4986684
0.9992615580558777	314550365.32324386
1.0031154155731201	316877712.5141348
1.0069829225540161	327765777.20666385
1.0108637809753418	349951868.68321675
1.0147579908370972	366359281.32077175
1.018665075302124	376037109.23688865
1.022585153579712	380868732.74035984
1.0265177488327026	371653132.7708631
1.0304628610610962	370103417.64196867
1.0344202518463135	389825707.82718724
1.0383895635604858	415270193.0407361
1.0423706769943237	436349983.7671309
1.0463634729385376	450083633.9297584
1.0503677129745483	457450738.13044643
1.0543830394744873	463304317.11297715
1.058409333229065	474046330.9791961
1.0624464750289917	488097781.0190932
1.0664942264556885	499803746.3997701
1.0705522298812866	513340322.37181336
1.0746204853057861	531168097.9669661
1.0786986351013184	547519183.1482412
1.0827864408493042	559416853.3141664
1.086883783340454	566753917.9466577
1.0909905433654785	569553887.4807485
1.0951062440872192	563488202.0239365
1.0992310047149658	543611020.6283678
1.10336434841156	506647777.36003417
1.1075061559677124	475985943.61565375
1.1116561889648438	475528137.42714804
1.115814208984375	485882433.6302225
1.1199802160263062	493350868.1223349
1.124153733253479	508369874.5068196
1.1283347606658936	518489103.03938854
1.1325229406356812	500879408.8490857
1.1367181539535522	458073090.6120918
1.1409201622009277	441241057.93102133
1.145128846168518	487765540.69088155
1.1493438482284546	541369472.6952411
1.1535650491714478	558380825.4489232
1.1577922105789185	557899478.4052136
1.1620250940322876	550052982.510001
1.1662636995315552	521311582.66520447
1.170507550239563	486108948.95434517
1.174756646156311	458965818.140113
1.1790107488632202	450712941.90758735
1.1832695007324219	486216606.63142234
1.1875330209732056	525797894.19943994
1.191800832748413	538508734.4208409
1.1960728168487549	537215470.8777151
1.2003488540649414	541515031.9573365
1.2046287059783936	565330385.1392409
1.2089121341705322	589585839.1191897
1.2131990194320679	610166130.5872923
1.2174891233444214	630133071.6271402
1.2217823266983032	642946154.9443825
1.2260783910751343	655396664.5336109
1.230377197265625	663344858.1052636
1.2346785068511963	657171863.7378987
1.238982081413269	623767582.6428033
1.2432878017425537	579303239.1204886
1.2475954294204712	568328371.7912772
1.2519049644470215	569378818.971992
1.256216049194336	581962067.5687565
1.2605286836624146	610342111.5180111
1.2648425102233887	624150715.3955768
1.2691574096679688	631440857.6510537
1.2734732627868652	638433334.2931051
1.2777899503707886	644518694.1118816
1.2821072340011597	643972857.1350505
1.2864248752593994	633080274.2180425
1.2907428741455078	625850347.582084
1.2950609922409058	632503208.1972771
1.2993791103363037	642131681.8381362
1.303696870803833	643834389.37142
1.3080145120620728	631982528.8581612
1.3123314380645752	611484427.5851307
1.3166478872299194	601551275.9211079
1.3209635019302368	595164872.5871361
1.3252781629562378	569451364.2700529
1.3295916318893433	510222921.33856946
1.3339040279388428	421607192.22361785
1.3382149934768677	353704900.12805784
1.3425244092941284	328766709.74044436
1.3468321561813354	319926750.8970418
1.3511382341384888	311298669.0339287
1.3554422855377197	302981936.3724663
1.3597444295883179	300656406.9131975
1.3640443086624146	302465679.88450706
1.3683418035507202	301845908.6850211
1.3726370334625244	300551191.8751871
1.3769296407699585	306902042.8154337
1.381219506263733	314511604.9446345
1.3855066299438477	314198070.67752665
1.3897908926010132	305899237.21945035
1.3940720558166504	294803599.1631133
1.3983501195907593	287518897.2869785
1.4026249647140503	284925810.3112482
1.4068963527679443	280133081.62770975
1.4111642837524414	270691136.7903909
1.4154287576675415	262994749.3468828
1.419689416885376	258163372.43236738
1.4239463806152344	253931075.288335
1.4281994104385376	251997483.85914052
1.4324485063552856	254269256.7548886
1.436693549156189	257996346.6912171
1.440934419631958	261067447.2013853
1.4451709985733032	263914231.472482
1.449403166770935	268857750.43410045
1.453631043434143	274946441.2336883
1.4578542709350586	278348404.6641801
1.4620729684829712	277390434.6692376
1.4662868976593018	273673120.8060014
1.4704961776733398	270817482.4004287
1.4747005701065063	271562253.08959496
1.4788999557495117	274472309.1488829
1.4830944538116455	277441856.9425763
1.4872838258743286	279852098.1226096
1.491468071937561	280886024.93499774
1.4956470727920532	282983019.7934573
1.4998208284378052	285993795.8304421
1.5039892196655273	289283922.7172439
1.5081522464752197	293707403.66742724
1.5123097896575928	298063696.076222
1.5164618492126465	300973098.3760822
1.5206083059310913	305277332.18954474
1.5247491598129272	310124644.2958722
1.5288842916488647	313238405.8828254
1.5330137014389038	316931267.6481884
1.5371372699737549	321215731.2208057
1.541254997253418	325443236.9510793
1.545366883277893	330396812.4435373
1.5494728088378906	335589371.9249556
1.5535727739334106	338752218.0729588
1.5576666593551636	340146076.6992303
1.561754584312439	343747563.8353789
1.5658363103866577	350187897.9097986
1.5699119567871094	355991701.19276357
1.5739814043045044	360634006.28860223
1.5780447721481323	364039619.0634557
1.582101821899414	367823882.26497537
1.5861525535583496	373117435.5896226
1.5901970863342285	377489177.7373985
1.5942351818084717	381133566.3291046
1.5982669591903687	384705153.0855859
1.6022924184799194	387514672.20407087
1.606311559677124	390524083.35553443
1.6103241443634033	393115945.1940127
1.6143304109573364	395591491.6877295
1.6183301210403442	397786676.25016665
1.6223233938217163	399836007.8636354
1.6263102293014526	402573941.140251
1.6302905082702637	404526206.7229769
1.634264349937439	406430882.2113891
1.638231635093689	408595081.35154134
1.6421923637390137	410371712.5132032
1.646146535873413	412407085.4419848
1.6500942707061768	412947162.23893553
1.6540353298187256	413544369.3204012
1.6579699516296387	414409241.0960243
1.661897897720337	414471779.391895
1.6658192873001099	415687500.8220182
1.6697341203689575	415998764.30484456
1.6736423969268799	416036495.07204014
1.677544116973877	416931390.53160125
1.6814392805099487	416378212.2248975
1.6853278875350952	412718776.5145898
1.6892099380493164	407143480.54874736
1.6930854320526123	400487162.577081
1.696954369544983	392399703.3891542
1.7008168697357178	385843652.82383
1.7046726942062378	378891300.2844419
1.708522081375122	368377228.0697726
1.712364912033081	355624058.067913
1.7162011861801147	342063519.4401428
1.7200311422348022	333434934.69122475
1.723854422569275	330409747.8943334
1.7276713848114014	325787287.3954498
1.731481909751892	318090309.6609778
1.7352858781814575	310676963.3158543
1.7390835285186768	305393472.32893026
1.7428747415542603	300095456.6640922
1.7466596364974976	293875901.21440095
1.7504380941390991	288612503.7370082
1.7542102336883545	282066499.8353429
1.7579760551452637	275042870.3427257
1.7617355585098267	271777843.8878009
1.7654887437820435	268804038.16854495
1.7692357301712036	262330013.29637635
1.7729763984680176	255298535.8548397
1.776710867881775	250268861.90716007
1.7804391384124756	246951898.40870646
1.7841613292694092	242447408.82288173
1.7878772020339966	237854875.00679162
1.7915871143341064	235332629.65786946
1.7952908277511597	233556772.4333868
1.7989884614944458	229961143.18941876
1.8026801347732544	225227701.31728208
1.806365728378296	222822970.91538027
1.8100452423095703	222106460.0267376
1.8137187957763672	224102087.75347933
1.817386507987976	222933067.7386264
1.8210482597351074	219568896.15234932
1.8247040510177612	221039109.11422744
1.828354001045227	221178611.30107334
1.8319982290267944	218565174.43369797
1.8356364965438843	216612219.22820947
1.8392690420150757	214376640.92096302
1.8428958654403687	209450390.81842488
1.8465168476104736	203853405.8231825
1.8501322269439697	203209560.52385056
1.8537418842315674	202110631.62364292
1.8573459386825562	194210518.4307367
1.860944390296936	189262798.15842918
1.864537239074707	192713492.73589984
1.8681244850158691	198117904.4206076
1.871706247329712	200480532.04269114
1.8752825260162354	199914767.22154352
1.8788533210754395	201111375.85544154
1.8824186325073242	206306848.51218745
1.8859784603118896	209881159.34002888
1.8895330429077148	208328675.48395222
1.8930821418762207	206344636.53930107
1.8966259956359863	208780865.39057696
1.9001644849777222	212549505.89973947
1.9036977291107178	212977549.38931376
1.9072256088256836	211969204.04219157
1.9107483625411987	211739138.61525017
1.9142658710479736	212144764.9884627
1.9177782535552979	211302197.53293586
1.9212853908538818	209377047.1496897
1.9247875213623047	208342735.21959785
1.9282845258712769	207346547.56412885
1.9317764043807983	205720335.2499833
1.9352631568908691	204607871.8759329
1.9387450218200684	201533243.50907415
1.942221760749817	198948996.34532264
1.9456936120986938	199704549.24856508
1.9491604566574097	199985888.02441457
1.952622413635254	198454515.03487298
1.956079363822937	198079724.58147213
1.959531545639038	199420041.7116465
1.962978720664978	199062226.71707836
1.966421127319336	199043885.17715824
1.9698586463928223	199456978.1084364
1.9732913970947266	196342622.73418048
1.9767193794250488	192023722.58463204
1.9801424741744995	190926203.39833575
1.9835609197616577	192332117.27714014
1.9869745969772339	192420893.50171283
1.990383505821228	191002023.04577017
1.9937876462936401	192103742.95915002
1.9971871376037598	192504780.956932
2.000581979751587	191677252.89737523
2.003972291946411	193074135.25929403
2.007357597351074	193230649.46363208
2.0107386112213135	192315323.59335613
2.0141148567199707	192823558.34830177
2.017486572265625	192891139.53613794
2.0208535194396973	194291700.3128159
2.0242159366607666	196057686.21992105
2.027573823928833	194863160.59545597
2.0309269428253174	195577583.52784285
2.034275770187378	197904877.67062622
2.0376198291778564	198177198.41875774
2.040959596633911	197934015.70273685
2.044294595718384	198346672.55343857
2.0476250648498535	199340720.20661536
2.0509510040283203	199862274.9616164
2.054272413253784	200526002.24729657
2.057589530944824	202892663.38238993
2.0609018802642822	202970337.14671504
2.0642096996307373	201468848.1204784
2.0675129890441895	203549384.20415702
2.0708119869232178	205297007.93794176
2.074106216430664	204889122.25060868
2.0773961544036865	205886035.0368984
2.080681324005127	207004567.83018792
2.0839622020721436	207296765.36287516
2.087238311767578	208136862.05781806
2.090510129928589	209753187.6699915
2.0937774181365967	210584102.30978125
2.0970399379730225	210639686.68190014
2.1002981662750244	211873707.79203886
2.1035518646240234	213034956.1385362
2.1068007946014404	213257008.12309083
2.1100454330444336	214013124.44686013
2.1132853031158447	215551161.58935115
2.116520881652832	215997503.21127757
2.1197516918182373	216352870.33312792
2.1229779720306396	217989701.1734372
2.12619948387146	218233882.5601589
2.1294167041778564	217793218.42092964
2.132629156112671	219470222.15280655
2.1358368396759033	220921976.30151927
2.139039993286133	220266247.44980636
2.1422386169433594	221135334.20207784
2.145432472229004	223763699.5334932
2.1486217975616455	223336125.50715977
2.151806354522705	221886088.98011774
2.1549863815307617	222988080.74679396
2.1581614017486572	224481014.40036297
2.16133189201355	224816586.75967288
2.1644976139068604	225137230.49409896
2.167658567428589	226248269.38417333
2.1708147525787354	226281310.74804872
2.173966407775879	225081503.94624856
2.1771130561828613	224288184.21730444
2.1802549362182617	224643967.6457927
2.183391809463501	225298262.71688503
2.1865241527557373	225610396.86881432
2.1896514892578125	226067918.2626779
2.1927738189697266	225953802.42665696
2.1958916187286377	226042853.16093808
2.1990041732788086	226387801.3003025
2.2021119594573975	224799823.06087884
2.2052149772644043	221953964.37162077
2.208312749862671	221341138.562371
2.2114057540893555	223827920.90996188
2.214493751525879	225728317.34738263
2.217576742172241	224538075.78383264
2.2206547260284424	223521976.53924143
2.2237277030944824	225312128.75489017
2.2267956733703613	225808934.58134916
2.2298583984375	224730461.0108299
2.2329163551330566	223870341.21980917
2.235969066619873	222936134.0377858
2.2390167713165283	223839841.05473715
2.2420592308044434	224409074.50253773
2.2450966835021973	224071550.63566145
2.248128890991211	224016862.51281667
2.2511560916900635	223214054.86303526
2.254178285598755	222195911.86751425
2.257194995880127	221842693.8008364
2.260206699371338	221460522.19037846
2.2632133960723877	220234327.01268783
2.266214609146118	219861015.3188798
2.2692108154296875	219721864.2657114
2.2722020149230957	219121116.1884185
2.2751877307891846	219572785.75434437
2.278168201446533	218653171.5455191
2.2811436653137207	216887301.36117968
2.284113883972168	217391057.4624617
2.287078857421875	218787192.2785042
2.290038824081421	214859231.68848303
2.2929933071136475	199913604.15540177
2.295942783355713	186559141.0089287
2.298887014389038	186495246.40153953
2.301826238632202	190894241.5551748
2.304760217666626	193158625.3796988
2.3076889514923096	193504147.10819513
2.310612440109253	192455814.8765135
2.3135311603546143	191646601.95678237
2.3164443969726562	191927785.1627125
2.319352865219116	190502857.86638138
2.322256088256836	182899016.92833468
2.3251543045043945	176453154.27546835
2.328047275543213	177365498.80385438
2.330935478210449	179534921.9411616
2.3338186740875244	180645539.46584907
2.3366971015930176	180602048.9700024
2.3395702838897705	179434027.2345022
2.3424389362335205	179418356.25515488
2.3453025817871094	181362657.41833183
2.348161458969116	182351227.52022555
2.351015567779541	176810948.13094845
2.353865146636963	169789241.98538572
2.3567099571228027	168739963.63777024
2.3595502376556396	169794389.9607528
2.3623859882354736	170980666.14748505
2.3652172088623047	172016645.28501478
2.368043899536133	171940442.57059565
2.370866537094116	172944356.57959357
2.3736846446990967	173873268.0425671
2.3764986991882324	172299674.1845493
2.3793084621429443	169760071.55252758
2.3821144104003906	166037458.8727277
2.384916305541992	162235601.8342001
2.387714147567749	162071622.12713322
2.3905084133148193	164142429.23752153
2.393299102783203	164803671.94082934
2.3960859775543213	164144315.5601849
2.398869514465332	162662531.9551593
2.4016497135162354	160770939.26426655
2.4044265747070312	159666814.44570947
2.407200336456299	157459078.57200885
2.409970998764038	154779035.15276828
2.4127390384674072	153715567.27164343
2.415503978729248	152821781.72725224
2.418266534805298	151847660.1825044
2.4210267066955566	151359340.1285534
2.4237842559814453	150401727.1786068
2.426539897918701	148661374.88254786
2.429293394088745	147732448.22886404
2.4320452213287354	146705826.86015427
2.4347951412200928	144505316.10142976
2.4375438690185547	143911288.80419317
2.440291166305542	144359185.99500638
2.443037271499634	142518789.73713875
2.445782423019409	140568777.85751984
2.4485268592834473	139890415.75354668
2.451270818710327	137395830.73189867
2.454014539718628	135119258.40278393
2.4567582607269287	137616236.2417728
2.4595019817352295	137529270.29212862
2.4622461795806885	135710569.8117223
2.4649908542633057	136844578.26084372
2.4677364826202393	134714136.66039613
2.4704833030700684	131736119.88836324
2.473231554031372	129194270.86262812
2.4759814739227295	128529703.90641642
2.4787333011627197	129388537.84961735
2.481487512588501	128729264.26303145
2.4842441082000732	129991263.10462253
2.4870035648345947	128067740.92400366
2.4897661209106445	123427689.53910829
2.492532253265381	125249355.26358189
2.495302200317383	127617949.0741715
2.4980762004852295	125656597.2168571
2.500854969024658	124183264.07147492
2.50363826751709	120979729.48965879
2.506427049636841	118620057.00462277
2.509221315383911	120897647.65163912
2.512021541595459	120109318.16635217
2.5148282051086426	117491865.43587124
2.517641544342041	118660639.11757319
2.5204622745513916	119504206.05090319
2.5232906341552734	117453494.23147745
2.5261268615722656	116173164.15690158
2.5289716720581055	117567586.8291822
2.531825542449951	118572287.67484887
2.534688949584961	116326205.11480336
2.537562131881714	113618189.21927749
2.540445566177368	113572384.53131516
2.5433402061462402	113641251.73275721
2.546246290206909	113063762.42985219
2.549164056777954	113110190.28252983
2.5520944595336914	105805383.59729092
2.5550382137298584	83802016.23182705
