#wavelength	surface_flux
0.6450077295303345	443968735.22900397
0.6472567915916443	633737525.4884741
0.6494921445846558	682768756.545402
0.6517150402069092	677272919.4024124
0.6539263725280762	731278916.8390552
0.6561272740364075	759402921.2074056
0.6583186388015747	759228040.0059814
0.6605015397071838	746851003.7176601
0.6626768708229065	701139247.5653352
0.6648455858230591	638398616.4024266
0.6670085787773132	586532387.8158273
0.6691668033599854	548170931.9596567
0.6713210344314575	515755026.037258
0.6734722256660461	499123186.0332841
0.6756211519241333	515873110.2965202
0.6777685880661011	546281410.8875026
0.6799154281616211	572502132.602897
0.6820623278617859	616446359.6869905
0.6842101216316223	664361505.0387537
0.6863595843315125	694174479.4703132
0.688511312007904	739161426.1053407
0.6906660795211792	810697688.513111
0.6928245425224304	878345742.116157
0.6949873566627502	958500595.2364103
0.6971551775932312	1074478267.4407806
0.6993286609649658	1195585820.0003915
0.7015084028244019	1321870144.8686018
0.7036949396133423	1399421902.5029848
0.7058889269828796	1261058400.0816724
0.7080909013748169	1002206574.7693555
0.710301399230957	834968866.6733308
0.712520956993103	733088290.1835576
0.7147500514984131	676725779.7370732
0.7169892191886902	719979290.4704123
0.7192389369010925	802734471.5849345
0.7214996814727783	873811672.775049
0.723771870136261	1009552236.6554661
0.7260559797286987	1203247439.6717157
0.7283523678779602	1395595484.4277833
0.7306615710258484	1607162536.8250365
0.7329838871955872	1816786948.760324
0.7353196740150452	1979236023.5147796
0.7376693487167358	2110040621.345001
0.7400332689285278	2185757591.745617
0.7424117922782898	2202754126.7129674
0.7448052167892456	2200653609.5033755
0.7472138404846191	2209808066.056253
0.7496379613876343	2253969370.1178684
0.7520779371261597	2327676306.2450914
0.7545340061187744	2424750390.422875
0.7570064663887024	2443840419.9194965
0.7594954967498779	2294750034.536837
0.7620013952255249	2107981837.2210112
0.7645244002342224	1936417650.4258122
0.7670646905899048	1719167302.5639362
0.7696225643157959	1581712827.4814875
0.7721980810165405	1607313368.0288858
0.7747915983200073	1652713009.0039802
0.7774031162261963	1665241454.4051046
0.7800329327583313	1732786746.5369864
0.7826811671257019	1813184673.3542678
0.7853479981422424	1888857299.2149038
0.7880334854125977	2019446140.1952815
0.7907378077507019	2126592330.2276454
0.7934610247612	2205423433.798325
0.7962033748626709	2331059331.6994743
0.7989648580551147	2450594181.013539
0.801745593547821	2557454372.565346
0.8045456409454346	2689653886.784048
0.8073651194572449	2834213010.3528333
0.8102040886878967	2997440374.829285
0.8130625486373901	3169031499.0074997
0.8159406185150146	3268274464.988645
0.8188382983207703	3213967085.682687
0.8217556476593018	3111849053.3500113
0.8246926665306091	3089145008.1520424
0.8276493549346924	3039879926.498846
0.8306257724761963	2941527271.057216
0.8336219191551208	2890147606.4956613
0.8366377949714661	2853627480.797835
0.8396733403205872	2797462112.9386425
0.8427285552024841	2634973560.4844503
0.8458034992218018	2376827508.799309
0.8488980531692505	2250816606.919759
0.8520121574401855	2278327882.6292715
0.8551458716392517	2363414851.8315644
0.8582990765571594	2467504642.2569156
0.8614717125892639	2556599844.7802024
0.8646637797355652	2615179470.5735493
0.8678751587867737	2659299281.0664487
0.8711057901382446	2755861359.8030686
0.8743556141853333	2892555345.166783
0.87762451171875	3038203371.007677
0.8809124231338501	3173614904.4136963
0.8842192888259888	3167896966.4299545
0.8875449895858765	2984556873.6937604
0.8908893465995789	2888075964.4982195
0.894252359867096	2936878430.6379724
0.8976338505744934	3018858664.3663764
0.9010337591171265	3144257898.913568
0.9044519662857056	3275329545.057023
0.9078882932662964	3404608969.0804796
0.9113426208496094	3533884943.561868
0.914814829826355	3649955667.0678687
0.9183048605918884	3700876573.631427
0.9218124747276306	3625030784.163275
0.925337553024292	3496055572.7350116
0.9288799166679382	3407916429.2720585
0.9324395060539246	3375306506.8030577
0.9360161423683167	3391532947.023006
0.9396095871925354	3431328020.5248923
0.943219780921936	3474357681.76556
0.9468464851379395	3530358818.9893174
0.9504896402359009	3590454515.685484
0.9541489481925964	3632447868.6941605
0.9578243494033813	3669766975.7846146
0.9615156054496765	3691173440.020822
0.9652225375175476	3687286595.085422
0.9689450263977051	3673846486.724385
0.9726828336715698	3633186735.1674376
0.9764357805252075	3595449994.49484
0.9802037477493286	3594072377.0296826
0.983986496925354	3610710700.994474
0.9877838492393494	3612906543.4509754
0.9915955662727356	3570280713.0608687
0.9954215884208679	3563702198.1302133
0.9992615580558777	3592252856.4335904
1.0031154155731201	3583585993.495973
1.0069829225540161	3579749655.6429796
1.0108637809753418	3607636581.9440775
1.0147579908370972	3619036246.784319
1.018665075302124	3618603872.930211
1.022585153579712	3636075772.0257587
1.0265177488327026	3638250048.0596213
1.0304628610610962	3640224491.610825
1.0344202518463135	3663731659.3566747
1.0383895635604858	3692448056.430776
1.0423706769943237	3722109416.2700295
1.0463634729385376	3746885122.2531977
1.0503677129745483	3761854155.549813
1.0543830394744873	3773212043.725262
1.058409333229065	3783879823.1400948
1.0624464750289917	3792039627.448639
1.0664942264556885	3790938269.456099
1.0705522298812866	3786031931.5181155
1.0746204853057861	3789951191.506145
1.0786986351013184	3792773043.013568
1.0827864408493042	3791829170.575413
1.086883783340454	3788206724.77921
1.0909905433654785	3776104969.523038
1.0951062440872192	3754834710.6337557
1.0992310047149658	3712152637.8015323
1.10336434841156	3627053246.6335015
1.1075061559677124	3550486259.7990274
1.1116561889648438	3538289351.3132873
1.115814208984375	3549920237.2919064
1.1199802160263062	3554833076.177199
1.124153733253479	3562229722.7222543
1.1283347606658936	3568799036.6913295
1.1325229406356812	3562181309.435704
1.1367181539535522	3528278258.261684
1.1409201622009277	3506575044.6563497
1.145128846168518	3539403669.0534515
1.1493438482284546	3577622402.360712
1.1535650491714478	3583968885.4896564
1.1577922105789185	3570481994.23647
1.1620250940322876	3555542352.288854
1.1662636995315552	3549826822.0868254
1.170507550239563	3543494602.604353
1.174756646156311	3523185233.788281
1.1790107488632202	3498987921.9165864
1.1832695007324219	3494315769.4253974
1.1875330209732056	3491629323.2802544
1.191800832748413	3478785561.0904665
1.1960728168487549	3463837601.987547
1.2003488540649414	3461950205.7839017
1.2046287059783936	3473671562.216019
1.2089121341705322	3477574909.212806
1.2131990194320679	3480000813.1803427
1.2174891233444214	3483266741.950479
1.2217823266983032	3480806100.2422075
1.2260783910751343	3475728172.03986
1.230377197265625	3467070652.7437115
1.2346785068511963	3452861729.0342693
1.238982081413269	3422027916.296226
1.2432878017425537	3378961378.2911777
1.2475954294204712	3359172068.5636516
1.2519049644470215	3353253887.644609
1.256216049194336	3338698353.8153853
1.2605286836624146	3327921507.596192
1.2648425102233887	3323838986.400031
1.2691574096679688	3320206421.530143
1.2734732627868652	3317202790.729166
1.2777899503707886	3311202377.924536
1.2821072340011597	3294526511.7680116
1.2864248752593994	3281536512.1136723
1.2907428741455078	3281464672.412768
1.2950609922409058	3288556470.7950826
1.2993791103363037	3292270897.361056
1.303696870803833	3284530222.752558
1.3080145120620728	3260147258.41009
1.3123314380645752	3220473062.7399035
1.3166478872299194	3204852864.091567
1.3209635019302368	3207965032.882778
1.3252781629562378	3177142004.3035717
1.3295916318893433	3077413078.361325
1.3339040279388428	2913424795.7632246
1.3382149934768677	2783709235.5130806
1.3425244092941284	2734793152.220803
1.3468321561813354	2718612956.456258
1.3511382341384888	2702396014.629557
1.3554422855377197	2680160082.9884076
1.3597444295883179	2658116546.065055
1.3640443086624146	2644570107.0209
1.3683418035507202	2646364194.8877506
1.3726370334625244	2654137052.3417444
1.3769296407699585	2665327526.8118467
1.381219506263733	2665528246.511521
1.3855066299438477	2628709889.596958
1.3897908926010132	2541808221.812898
1.3940720558166504	2464956891.292687
1.3983501195907593	2447975440.3119335
1.4026249647140503	2453769672.5777
1.4068963527679443	2440878126.497975
