#wavelength	surface_flux
0.6450077295303345	37168461.53502082
0.6472567915916443	54512152.50294301
0.6494921445846558	61956227.64510371
0.6517150402069092	67092440.68769918
0.6539263725280762	75784507.02406646
0.6561272740364075	74072692.74796982
0.6583186388015747	66645158.39483305
0.6605015397071838	61017458.65801928
0.6626768708229065	53879833.55847067
0.6648455858230591	46294228.34260912
0.6670085787773132	41106591.56883135
0.6691668033599854	38044772.090566866
0.6713210344314575	35891172.15042429
0.6734722256660461	35009695.19550488
0.6756211519241333	36117703.744626686
0.6777685880661011	37639647.324401796
0.6799154281616211	38445781.22016786
0.6820623278617859	39599495.9368894
0.6842101216316223	39739490.63157059
0.6863595843315125	37938695.11756111
0.688511312007904	36941485.59673264
0.6906660795211792	39785960.36229804
0.6928245425224304	48779061.54158692
0.6949873566627502	63059120.38205375
0.6971551775932312	76693437.99239056
0.6993286609649658	88825104.18378733
0.7015084028244019	114655701.35467571
0.7036949396133423	151788345.2020802
0.7058889269828796	141888861.51061964
0.7080909013748169	89294435.68321143
0.710301399230957	59729146.315180406
0.712520956993103	52803692.10590874
0.7147500514984131	50375192.35247182
0.7169892191886902	54683255.253953576
0.7192389369010925	62987038.435069636
0.7214996814727783	72948656.67569157
0.723771870136261	94788666.88630626
0.7260559797286987	129410422.80875346
0.7283523678779602	172079592.71183196
0.7306615710258484	230812824.31164464
0.7329838871955872	279140907.7124232
0.7353196740150452	287090438.93309903
0.7376693487167358	276484048.2583651
0.7400332689285278	251627244.08277175
0.7424117922782898	217410568.46874925
0.7448052167892456	192924424.98008814
0.7472138404846191	187580988.77576
0.7496379613876343	205277488.4936059
0.7520779371261597	233457388.40824273
0.7545340061187744	269738978.06542444
0.7570064663887024	282444709.625947
0.7594954967498779	234621334.50828683
0.7620013952255249	157669520.57460093
0.7645244002342224	84876094.46789636
0.7670646905899048	37573242.55747035
0.7696225643157959	37580492.55805224
0.7721980810165405	82098734.17906584
0.7747915983200073	140225451.66297537
0.7774031162261963	180759287.71816704
0.7800329327583313	216152707.94005617
0.7826811671257019	257860338.55587372
0.7853479981422424	305026352.3115254
0.7880334854125977	364141623.94819236
0.7907378077507019	400292996.9354276
0.7934610247612	414765829.45067376
0.7962033748626709	464650789.6187324
0.7989648580551147	532182424.2172316
0.801745593547821	596550824.7433794
0.8045456409454346	677905771.1888374
0.8073651194572449	793969760.354265
0.8102040886878967	950098743.0326594
0.8130625486373901	1095529996.1257875
0.8159406185150146	1085094035.5329995
0.8188382983207703	896278441.4335696
0.8217556476593018	840706371.635934
0.8246926665306091	968097430.1498411
0.8276493549346924	994067055.3926163
0.8306257724761963	923629516.7037259
0.8336219191551208	889920909.3866619
0.8366377949714661	873888543.1528974
0.8396733403205872	834775872.2054527
0.8427285552024841	709164180.5344592
0.8458034992218018	515065941.80473447
0.8488980531692505	422306669.1538875
0.8520121574401855	434615671.79741395
0.8551458716392517	475253097.7332446
0.8582990765571594	515022082.94059175
0.8614717125892639	531345533.6440651
0.8646637797355652	536027241.0245366
0.8678751587867737	538726226.3038222
0.8711057901382446	581686302.6311984
0.8743556141853333	690584603.2573725
0.87762451171875	847669095.2217689
0.8809124231338501	1008033402.2247981
0.8842192888259888	1050630254.3026856
0.8875449895858765	922410169.4108855
0.8908893465995789	839501291.4186654
0.894252359867096	888361988.0181737
0.8976338505744934	988432726.3916284
0.9010337591171265	1119705946.1294782
0.9044519662857056	1234752627.946123
0.9078882932662964	1362802020.7848265
0.9113426208496094	1518176131.2640908
0.914814829826355	1652737618.3454163
0.9183048605918884	1694578882.607008
0.9218124747276306	1562200550.1687078
0.925337553024292	1357067567.2091727
0.9288799166679382	1231079272.6660175
0.9324395060539246	1206814737.6354253
0.9360161423683167	1259118259.0723572
0.9396095871925354	1340023682.7112157
0.943219780921936	1424741528.4601753
0.9468464851379395	1518866967.3425589
0.9504896402359009	1605020070.7297578
0.9541489481925964	1660192110.2210388
0.9578243494033813	1695085718.8758078
0.9615156054496765	1693637993.9497683
0.9652225375175476	1668864563.4628408
0.9689450263977051	1651601644.7128043
0.9726828336715698	1613436633.9326606
0.9764357805252075	1589767758.3551674
0.9802037477493286	1624610514.261342
0.983986496925354	1678302320.5457952
0.9877838492393494	1623635601.1813583
0.9915955662727356	1415265273.347673
0.9954215884208679	1310614193.183158
0.9992615580558777	1341217378.8413787
1.0031154155731201	1345719951.5950732
1.0069829225540161	1373215329.514486
1.0108637809753418	1444762819.9538953
1.0147579908370972	1493703766.7630584
1.018665075302124	1523276705.271748
1.022585153579712	1541467940.8571837
1.0265177488327026	1503334295.5895252
1.0304628610610962	1493488689.1916025
1.0344202518463135	1560849322.3608193
1.0383895635604858	1643264246.5792966
1.0423706769943237	1712170265.2465034
1.0463634729385376	1761703568.6597483
1.0503677129745483	1794769846.179543
1.0543830394744873	1824379967.6535048
1.058409333229065	1857786443.5260282
1.0624464750289917	1889193543.3571157
1.0664942264556885	1906536244.1554453
1.0705522298812866	1930802192.3663313
1.0746204853057861	1977287388.0092864
1.0786986351013184	2022659277.0568337
1.0827864408493042	2052950787.6393538
1.086883783340454	2060344262.362492
1.0909905433654785	2041975760.863293
1.0951062440872192	1993850024.566981
1.0992310047149658	1916184050.926436
1.10336434841156	1799786024.8723624
1.1075061559677124	1697596629.029763
1.1116561889648438	1680527544.8165774
1.115814208984375	1708931135.3672273
1.1199802160263062	1737056556.2685194
1.124153733253479	1782387579.8629959
1.1283347606658936	1807818338.4204988
1.1325229406356812	1736332656.5331697
1.1367181539535522	1560318205.4808676
1.1409201622009277	1476358241.3876197
1.145128846168518	1637458192.441827
1.1493438482284546	1818554592.0277739
1.1535650491714478	1861522259.6766455
1.1577922105789185	1849462789.7008822
1.1620250940322876	1823207640.5635784
1.1662636995315552	1752462538.7527719
1.170507550239563	1671854768.7772892
1.174756646156311	1602661206.8776941
1.1790107488632202	1584047719.8128178
1.1832695007324219	1695020703.0311313
1.1875330209732056	1799754888.9887037
1.191800832748413	1819158133.560674
1.1960728168487549	1803577844.619605
1.2003488540649414	1803474369.997905
1.2046287059783936	1852305777.7170517
1.2089121341705322	1894715180.49394
1.2131990194320679	1924109999.7217884
1.2174891233444214	1954713089.6987123
1.2217823266983032	1973906158.979101
1.2260783910751343	1994141605.3817298
