#wavelength	surface_flux
0.6450077295303345	784838.0477571364
0.6472567915916443	1176649.7397915232
0.6494921445846558	1407231.7419333295
0.6517150402069092	1475326.6733484045
0.6539263725280762	1538886.2977136604
0.6561272740364075	1589958.3567239847
0.6583186388015747	1639874.7532815016
0.6605015397071838	1694317.6866528287
0.6626768708229065	1746623.6344220415
0.6648455858230591	1792162.3654537958
0.6670085787773132	1836264.2995995968
0.6691668033599854	1881869.8586528944
0.6713210344314575	1928587.7855455587
0.6734722256660461	1987068.7860059647
0.6756211519241333	2058309.8373987281
0.6777685880661011	2126271.3586915466
0.6799154281616211	2188035.3325727065
0.6820623278617859	2248257.241881747
0.6842101216316223	2298495.4254005416
0.6863595843315125	2340345.027349855
0.688511312007904	2388922.5399608538
0.6906660795211792	2463863.6167504895
0.6928245425224304	2581608.421457604
0.6949873566627502	2723130.5240997304
0.6971551775932312	2848742.9091240116
0.6993286609649658	2966763.923122508
0.7015084028244019	3132894.8063626955
0.7036949396133423	3323391.8227349143
0.7058889269828796	3405724.028892354
0.7080909013748169	3401533.842587062
0.710301399230957	3437538.965664241
0.712520956993103	3510980.2049548025
0.7147500514984131	3619607.141788084
0.7169892191886902	3792285.659532596
0.7192389369010925	3986195.20731598
0.7214996814727783	4171696.5706906724
0.723771870136261	4386670.441441089
0.7260559797286987	4624134.747778317
0.7283523678779602	4867216.187415402
0.7306615710258484	5100756.710903076
0.7329838871955872	4991279.914971469
0.7353196740150452	4404532.798256933
0.7376693487167358	3927036.682455024
0.7400332689285278	3761439.258453207
0.7424117922782898	3699216.2561321035
0.7448052167892456	3719759.371086979
0.7472138404846191	3832882.123023728
0.7496379613876343	4038526.8640580876
0.7520779371261597	4283617.615953611
0.7545340061187744	4586825.69127492
0.7570064663887024	4937906.636563965
0.7594954967498779	5319330.51969282
0.7620013952255249	5641841.449007797
0.7645244002342224	5518771.666889969
0.7670646905899048	5123643.80998491
0.7696225643157959	5261251.844493389
0.7721980810165405	6119558.58577248
0.7747915983200073	7156906.990048697
0.7774031162261963	7846069.590481463
0.7800329327583313	8236763.18415485
0.7826811671257019	8702941.307002196
0.7853479981422424	9161873.585985992
0.7880334854125977	9382943.530934345
0.7907378077507019	9214133.014283257
0.7934610247612	8716366.529501995
0.7962033748626709	8432266.195632003
0.7989648580551147	8447564.871905522
0.801745593547821	8578558.97662133
0.8045456409454346	8855154.181761535
0.8073651194572449	9444674.644952517
0.8102040886878967	10531094.547112526
0.8130625486373901	12138071.754599353
0.8159406185150146	14015178.826657994
0.8188382983207703	15402980.177046547
0.8217556476593018	16658321.95699923
0.8246926665306091	18292206.913873877
0.8276493549346924	19205291.249672443
0.8306257724761963	19418660.491260882
0.8336219191551208	19923443.690111622
0.8366377949714661	20590438.377935033
0.8396733403205872	21043944.192612045
0.8427285552024841	20514778.58533073
0.8458034992218018	19103456.995890368
0.8488980531692505	18295245.556475054
0.8520121574401855	17395856.555093918
0.8551458716392517	15914632.312438816
0.8582990765571594	14921700.492683737
0.8614717125892639	14329461.995189225
0.8646637797355652	14019703.693743384
0.8678751587867737	14081055.493220212
0.8711057901382446	14592447.63109344
0.8743556141853333	15531967.496643474
0.87762451171875	16842077.164789736
0.8809124231338501	18655701.982632857
0.8842192888259888	20982826.279216852
0.8875449895858765	23843341.08341863
0.8908893465995789	27145352.641516507
0.894252359867096	30379795.93590311
