#wavelength	surface_flux
0.6450077295303345	1079090002.2582219
0.6472567915916443	1657807534.0114965
0.6494921445846558	2080129422.0795074
0.6517150402069092	2329301193.357101
0.6539263725280762	2552239353.7627563
0.6561272740364075	2658607823.94631
0.6583186388015747	2710578279.4084535
0.6605015397071838	2751769684.005046
0.6626768708229065	2762916653.905245
0.6648455858230591	2730221221.0341725
0.6670085787773132	2649461078.7688394
0.6691668033599854	2394813457.4787903
0.6713210344314575	1952518709.0879467
0.6734722256660461	1585679309.7450778
0.6756211519241333	1307622434.2500217
0.6777685880661011	1023588000.3568679
0.6799154281616211	803103326.2593801
0.6820623278617859	643599364.3956764
0.6842101216316223	492078327.5855488
0.6863595843315125	363829668.54336697
0.688511312007904	289935379.27314746
0.6906660795211792	286717035.537315
0.6928245425224304	393243973.5023316
0.6949873566627502	548935840.5530001
0.6971551775932312	618375652.3732386
0.6993286609649658	645231115.838426
0.7015084028244019	890196402.5926929
0.7036949396133423	1589345145.8985534
0.7058889269828796	2357726779.70149
0.7080909013748169	2684014759.6936674
0.710301399230957	2728028804.278869
0.712520956993103	2671029272.114579
0.7147500514984131	2600312078.864551
0.7169892191886902	2751117983.661047
0.7192389369010925	3002325371.9559627
0.7214996814727783	3145531896.784866
0.723771870136261	3253354357.439332
0.7260559797286987	3306123163.79624
0.7283523678779602	3318464071.7354865
0.7306615710258484	3343194893.9669704
0.7329838871955872	3326813914.1554008
0.7353196740150452	3254368544.3015037
0.7376693487167358	3175590615.2036033
0.7400332689285278	3138526692.283152
0.7424117922782898	3135000430.185851
0.7448052167892456	3151334729.378405
0.7472138404846191	3189997720.6155972
0.7496379613876343	3241141900.3150225
0.7520779371261597	3295680206.7546206
0.7545340061187744	3354717045.9784617
0.7570064663887024	3430395656.5232105
0.7594954967498779	3496739314.455719
0.7620013952255249	3384078516.792505
0.7645244002342224	2735156342.053059
0.7670646905899048	1952559544.6742265
0.7696225643157959	1993413300.261318
0.7721980810165405	2821429251.0538664
0.7747915983200073	3600729855.2157664
0.7774031162261963	3903741874.7759533
0.7800329327583313	3943186327.3535357
0.7826811671257019	3947595875.7840157
0.7853479981422424	3976961140.0510807
0.7880334854125977	4020636829.5682096
0.7907378077507019	4054604760.5921946
0.7934610247612	4081298857.285027
0.7962033748626709	4118338002.808621
0.7989648580551147	4159281257.4017696
0.801745593547821	4185952375.026294
0.8045456409454346	4201021434.4357076
0.8073651194572449	4213578696.9152703
0.8102040886878967	4223027228.3921514
0.8130625486373901	4205148044.540773
0.8159406185150146	4013094645.360432
0.8188382983207703	3703278813.135107
0.8217556476593018	3784886463.421363
0.8246926665306091	4131973028.023459
0.8276493549346924	4267838169.093216
0.8306257724761963	4266480677.799414
0.8336219191551208	4232474029.525384
0.8366377949714661	4150465229.1157284
0.8396733403205872	4021566002.5419974
0.8427285552024841	3923185370.0711803
0.8458034992218018	4006227325.47028
0.8488980531692505	4172429685.7227035
0.8520121574401855	4218754666.7630305
0.8551458716392517	4233953997.4840126
0.8582990765571594	4293568835.185391
0.8614717125892639	4306586304.118556
0.8646637797355652	4228991068.911939
0.8678751587867737	4146569600.013143
0.8711057901382446	4153286085.3175507
0.8743556141853333	4223411611.2820168
0.87762451171875	4269201407.3175917
0.8809124231338501	4275844018.1823764
0.8842192888259888	4283936677.1606894
0.8875449895858765	4303032841.429389
0.8908893465995789	4318816651.294352
0.894252359867096	4338292653.722174
0.8976338505744934	4356863477.749578
0.9010337591171265	4365981279.2628
0.9044519662857056	4369106267.80951
0.9078882932662964	4375647764.017669
0.9113426208496094	4391891340.813719
0.914814829826355	4408601485.481688
0.9183048605918884	4432269490.878357
0.9218124747276306	4489879663.685748
0.925337553024292	4545619343.158792
0.9288799166679382	4555230939.617537
0.9324395060539246	4547950852.232957
0.9360161423683167	4547223076.591644
0.9396095871925354	4546768221.4852705
0.943219780921936	4546726193.82908
0.9468464851379395	4546531341.186691
0.9504896402359009	4535219557.727596
0.9541489481925964	4504363969.376249
0.9578243494033813	4448517823.422327
0.9615156054496765	4310230381.829861
0.9652225375175476	4139284747.2715077
0.9689450263977051	4089428525.7275443
0.9726828336715698	4145997267.129247
0.9764357805252075	4218078080.8538647
0.9802037477493286	4305084304.35378
0.983986496925354	4386753943.891718
0.9877838492393494	4306227318.165675
0.9915955662727356	4078875879.3333416
0.9954215884208679	3991765230.6566725
0.9992615580558777	4045821067.712365
1.0031154155731201	4069868760.6858144
1.0069829225540161	4077573918.5399814
1.0108637809753418	4092810201.0680842
1.0147579908370972	4091736884.845321
1.018665075302124	4080514699.3345475
1.022585153579712	4063740899.084179
1.0265177488327026	4022255907.865002
1.0304628610610962	3994133568.977845
1.0344202518463135	3994145493.6133237
1.0383895635604858	4003123324.3295484
1.0423706769943237	4020155881.603148
1.0463634729385376	4030592111.9323025
1.0503677129745483	4025436546.0155034
1.0543830394744873	4019865918.5198574
1.058409333229065	4015906214.412647
1.0624464750289917	4011743682.6111665
1.0664942264556885	4004441090.896779
1.0705522298812866	3998276839.072867
1.0746204853057861	4001634634.7912726
1.0786986351013184	4006084345.3457885
1.0827864408493042	4006945355.4084888
1.086883783340454	4004438097.2070217
1.0909905433654785	3998629072.1724944
1.0951062440872192	3985726606.6341763
1.0992310047149658	3969870274.680703
1.10336434841156	3957307963.7809463
1.1075061559677124	3946479614.40517
1.1116561889648438	3936236288.0789456
1.115814208984375	3929099825.813408
1.1199802160263062	3921892714.612078
1.124153733253479	3914664347.5698533
1.1283347606658936	3904926668.0722675
1.1325229406356812	3870713575.3029118
1.1367181539535522	3779509814.849659
1.1409201622009277	3711375573.0306373
1.145128846168518	3763177825.103726
1.1493438482284546	3828237313.5581827
1.1535650491714478	3829617858.832172
1.1577922105789185	3810713287.5720716
1.1620250940322876	3789394814.5748043
1.1662636995315552	3765598803.008473
1.170507550239563	3740747003.270159
1.174756646156311	3711521104.7398996
1.1790107488632202	3686771382.295925
1.1832695007324219	3683864484.179215
1.1875330209732056	3679644331.436865
1.191800832748413	3661741622.437901
1.1960728168487549	3634728719.3360353
1.2003488540649414	3617965095.4838266
1.2046287059783936	3620187386.5076337
1.2089121341705322	3614982176.8260674
1.2131990194320679	3602171452.8546863
1.2174891233444214	3588820835.9498973
1.2217823266983032	3573482627.6731005
1.2260783910751343	3558363083.282025
1.230377197265625	3541985511.6832094
1.2346785068511963	3521918041.9022713
1.238982081413269	3497004217.599607
1.2432878017425537	3472938251.359202
1.2475954294204712	3456447968.3467493
1.2519049644470215	3440553731.1186337
1.256216049194336	3426896738.2419977
1.2605286836624146	3415323501.6094174
1.2648425102233887	3399801470.044001
1.2691574096679688	3383827480.801781
1.2734732627868652	3366928749.7550707
1.2777899503707886	3346188728.5132375
1.2821072340011597	3320536806.7516403
1.2864248752593994	3298396146.261148
1.2907428741455078	3283849887.48228
1.2950609922409058	3270083659.889488
1.2993791103363037	3254334923.0767255
1.303696870803833	3235406045.020341
1.3080145120620728	3211223224.017711
1.3123314380645752	3184799918.712729
1.3166478872299194	3163704596.3267717
1.3209635019302368	3144029386.0240464
1.3252781629562378	3114245632.909884
1.3295916318893433	3056616930.625091
1.3339040279388428	2955582212.429338
1.3382149934768677	2853285178.885909
1.3425244092941284	2793245015.6640406
1.3468321561813354	2761921412.9901953
1.3511382341384888	2741637517.0939837
1.3554422855377197	2730431651.393557
1.3597444295883179	2728389973.845832
1.3640443086624146	2730444962.5747757
1.3683418035507202	2730868223.023702
1.3726370334625244	2725853936.235218
1.3769296407699585	2714453586.3153706
1.381219506263733	2688006000.7664094
1.3855066299438477	2647749131.9259434
1.3897908926010132	2602131664.937002
1.3940720558166504	2558819073.7243314
1.3983501195907593	2529828257.268799
1.4026249647140503	2512788677.066375
1.4068963527679443	2486209961.0066075
1.4111642837524414	2442095826.035116
1.4154287576675415	2402191998.735335
1.419689416885376	2374802689.8927116
1.4239463806152344	2350336295.8313403
1.4281994104385376	2329564683.169142
1.4324485063552856	2313984175.9482546
1.436693549156189	2297347537.9743686
1.440934419631958	2279503804.07648
1.4451709985733032	2262364537.007546
1.449403166770935	2245280409.0903993
1.453631043434143	2228571671.8412027
1.4578542709350586	2211065593.0543857
1.4620729684829712	2189728204.3597026
1.4662868976593018	2164362668.6982207
1.4704961776733398	2140756978.9114287
1.4747005701065063	2121994327.9566195
1.4788999557495117	2103029896.5857756
1.4830944538116455	2082810926.5099478
1.4872838258743286	2064215883.3964567
1.491468071937561	2045913284.0321448
1.4956470727920532	2027773872.9592183
1.4998208284378052	2009668012.5261495
1.5039892196655273	1991452802.2469866
1.5081522464752197	1972934235.8411705
1.5123097896575928	1953590854.627968
1.5164618492126465	1934138972.8596401
1.5206083059310913	1915969828.5142186
1.5247491598129272	1897349759.9757278
1.5288842916488647	1877449940.88354
1.5330137014389038	1858142700.1203003
1.5371372699737549	1839401312.944819
1.541254997253418	1820142911.9928806
1.545366883277893	1801302802.340633
1.5494728088378906	1783227553.6915138
1.5535727739334106	1764722470.8766234
1.5576666593551636	1746471289.3417351
1.561754584312439	1728667869.7051644
1.5658363103866577	1711038651.647397
1.5699119567871094	1693516332.757203
1.5739814043045044	1676313695.4728503
1.5780447721481323	1659297067.0883985
1.582101821899414	1642146277.9741144
1.5861525535583496	1624934817.9222057
1.5901970863342285	1607719274.011411
1.5942351818084717	1590807358.6820674
1.5982669591903687	1574375016.8913581
1.6022924184799194	1557834917.6693184
1.606311559677124	1541343599.6987202
1.6103241443634033	1525017586.2721026
1.6143304109573364	1508923473.7861855
1.6183301210403442	1493184338.7116416
1.6223233938217163	1477698392.9568868
1.6263102293014526	1462474902.064195
1.6302905082702637	1447362687.5332031
1.634264349937439	1432483535.0233219
1.638231635093689	1417868239.5135794
1.6421923637390137	1403379844.2291448
1.646146535873413	1389077792.5234025
1.6500942707061768	1374903174.5530615
1.6540353298187256	1361083555.2826426
1.6579699516296387	1347486147.9296732
1.661897897720337	1333930680.343397
1.6658192873001099	1321077228.6371737
1.6697341203689575	1309190008.7968805
1.6736423969268799	1297584691.107013
1.677544116973877	1285390434.8058717
1.6814392805099487	1272778414.6131458
1.6853278875350952	1260219513.8589861
1.6892099380493164	1247714800.970913
1.6930854320526123	1235246069.0530703
1.696954369544983	1222867802.5801146
1.7008168697357178	1210843001.5076513
1.7046726942062378	1198871496.2458053
1.708522081375122	1186525941.4754536
1.712364912033081	1173990056.6185353
1.7162011861801147	1161383402.2739048
1.7200311422348022	1149543052.205264
1.723854422569275	1138528184.2416854
1.7276713848114014	1127108754.4158268
1.731481909751892	1115419071.5322568
1.7352858781814575	1103935493.2541733
1.7390835285186768	1092394254.7427197
1.7428747415542603	1081166716.126713
1.7466596364974976	1070196553.1803104
1.7504380941390991	1058819864.4206147
1.7542102336883545	1046903138.0922279
1.7579760551452637	1035689871.3303869
1.7617355585098267	1025707562.2831854
1.7654887437820435	1014698068.2071542
1.7692357301712036	1002687037.8226087
1.7729763984680176	991935518.3348453
1.776710867881775	982028381.4670318
1.7804391384124756	971543820.167254
1.7841613292694092	959975146.3810164
1.7878772020339966	950084881.6506056
1.7915871143341064	942020745.5225682
1.7952908277511597	932903742.1219196
1.7989884614944458	922630181.6547487
1.8026801347732544	913199358.8614569
1.806365728378296	906625730.1251336
1.8100452423095703	900559024.9553238
1.8137187957763672	893991325.3382738
1.817386507987976	885515601.8445019
1.8210482597351074	877613115.4011016
1.8247040510177612	874319460.442115
1.828354001045227	870575590.1903422
1.8319982290267944	864431233.8646375
1.8356364965438843	857445395.211854
1.8392690420150757	850613321.6590248
1.8428958654403687	842815167.1224632
1.8465168476104736	833120094.0232525
1.8501322269439697	825225691.6192117
1.8537418842315674	816037332.0641117
1.8573459386825562	803040401.6759282
1.860944390296936	795699792.6430424
1.864537239074707	796067228.8175547
1.8681244850158691	795761681.1269817
1.871706247329712	791570980.1722074
1.8752825260162354	787148583.0848583
1.8788533210754395	785591207.8330604
1.8824186325073242	785049759.4603041
1.8859784603118896	782345526.3547533
1.8895330429077148	777097001.8318675
1.8930821418762207	772482355.1215559
1.8966259956359863	769933073.1048219
1.9001644849777222	766778993.7338423
1.9036977291107178	761742029.4549116
1.9072256088256836	756859245.8706841
1.9107483625411987	752857486.5656703
1.9142658710479736	748562921.5522043
1.9177782535552979	742468580.1087201
1.9212853908538818	735246745.3441612
1.9247875213623047	729504896.8939111
1.9282845258712769	722158136.2223741
1.9317764043807983	713548028.553558
1.9352631568908691	709908665.2812942
1.9387450218200684	705647184.1494391
1.942221760749817	695550738.9755489
1.9456936120986938	684608055.5499159
1.9491604566574097	681300123.386726
1.952622413635254	681784631.7758534
1.956079363822937	679656421.6106294
1.959531545639038	677311725.5601754
1.962978720664978	674422256.7586887
1.966421127319336	671798362.9377426
1.9698586463928223	667387679.1355394
1.9732913970947266	656709555.3151873
1.9767193794250488	640328800.1318526
1.9801424741744995	634057343.3481041
1.9835609197616577	640622337.8868072
1.9869745969772339	641863009.8977952
1.990383505821228	637496169.44556
1.9937876462936401	635797332.8400292
1.9971871376037598	633861977.3590329
2.000581979751587	630775208.6435773
2.003972291946411	628783208.5000126
2.007357597351074	624629794.5507842
2.0107386112213135	619515370.2475362
2.0141148567199707	617054015.431764
2.017486572265625	614550532.2388817
2.0208535194396973	611758511.1086684
2.0242159366607666	608946355.6925853
2.027573823928833	604414961.3347605
2.0309269428253174	601218453.5624458
2.034275770187378	599449404.6425229
2.0376198291778564	596437023.7252539
2.040959596633911	593102376.7421545
2.044294595718384	589979774.0780492
2.0476250648498535	586958146.5061469
