#wavelength	surface_flux
0.6450077295303345	2473005547.002089
0.6472567915916443	3728696261.147678
0.6494921445846558	4529942575.760804
0.6517150402069092	4853521817.603977
0.6539263725280762	5109262730.662395
0.6561272740364075	5213200894.457533
0.6583186388015747	5261587972.2376585
0.6605015397071838	5306152227.235726
0.6626768708229065	5340816690.335906
0.6648455858230591	5356926429.861641
0.6670085787773132	5342848813.058577
0.6691668033599854	5165641562.585362
0.6713210344314575	4796899269.924408
0.6734722256660461	4455189394.02632
0.6756211519241333	4107326315.7859125
0.6777685880661011	3665024654.454373
0.6799154281616211	3243930700.854545
0.6820623278617859	2821508152.461456
0.6842101216316223	2341119537.094881
0.6863595843315125	1938793166.5245578
0.688511312007904	1727347432.5603945
0.6906660795211792	1796487933.4661512
0.6928245425224304	2237351162.975756
0.6949873566627502	2743495239.2814627
0.6971551775932312	2909631175.971387
0.6993286609649658	2920854592.6354837
0.7015084028244019	3273080513.306651
0.7036949396133423	4180075941.8841777
0.7058889269828796	5130690783.4733715
0.7080909013748169	5564355362.897055
0.710301399230957	5658994900.758249
0.712520956993103	5618080496.392362
0.7147500514984131	5508713910.0889225
0.7169892191886902	5586395765.362773
0.7192389369010925	5761040910.479422
0.7214996814727783	5832191611.051395
0.723771870136261	5883944459.167465
0.7260559797286987	5894611505.085388
0.7283523678779602	5886212460.624294
0.7306615710258484	5883676163.151325
0.7329838871955872	5842861405.896694
0.7353196740150452	5797776370.028059
0.7376693487167358	5768311298.507559
0.7400332689285278	5759760977.837591
0.7424117922782898	5775425867.217647
0.7448052167892456	5806463796.459856
0.7472138404846191	5858231051.751925
0.7496379613876343	5922052683.299921
0.7520779371261597	5980666547.428111
0.7545340061187744	6034176113.455158
0.7570064663887024	6100895268.266447
0.7594954967498779	6173167782.659186
0.7620013952255249	6199185342.633934
0.7645244002342224	6007708897.239946
0.7670646905899048	5724003589.499063
0.7696225643157959	5768225307.701196
0.7721980810165405	6085253678.540073
0.7747915983200073	6338083862.646609
0.7774031162261963	6433212158.3711405
0.7800329327583313	6440924788.769699
0.7826811671257019	6420958608.034631
0.7853479981422424	6415593750.855201
0.7880334854125977	6431986899.367275
0.7907378077507019	6448700785.694418
0.7934610247612	6466329431.683485
0.7962033748626709	6487381740.884221
0.7989648580551147	6504446229.437496
0.801745593547821	6515010244.767501
0.8045456409454346	6521204476.2130995
0.8073651194572449	6526984172.698576
0.8102040886878967	6533680825.71165
0.8130625486373901	6526686404.208945
0.8159406185150146	6402744300.338806
0.8188382983207703	6190941814.924429
0.8217556476593018	6245509513.421119
0.8246926665306091	6475601743.679657
0.8276493549346924	6552027696.919326
0.8306257724761963	6531082474.673008
0.8336219191551208	6486636268.100135
0.8366377949714661	6405070410.547692
0.8396733403205872	6286419996.204298
0.8427285552024841	6212419052.552052
0.8458034992218018	6291642912.423744
0.8488980531692505	6398151430.149566
0.8520121574401855	6368050929.894914
0.8551458716392517	6350190291.005861
0.8582990765571594	6451447824.393252
0.8614717125892639	6502899069.810824
0.8646637797355652	6391747847.577946
0.8678751587867737	6284446660.624281
0.8711057901382446	6336380502.170023
0.8743556141853333	6437714485.217859
0.87762451171875	6458946894.310895
0.8809124231338501	6431857763.174767
0.8842192888259888	6433947459.957063
0.8875449895858765	6468070849.132011
0.8908893465995789	6483460240.764426
0.894252359867096	6487753393.992187
0.8976338505744934	6489048455.017114
0.9010337591171265	6485967840.374705
0.9044519662857056	6486402005.155177
0.9078882932662964	6485511165.351979
0.9113426208496094	6485427737.047532
0.914814829826355	6487990286.280807
0.9183048605918884	6499971334.6998825
0.9218124747276306	6547718927.76073
0.925337553024292	6597807730.228713
0.9288799166679382	6603881116.095466
0.9324395060539246	6590186167.424867
0.9360161423683167	6578811557.986974
0.9396095871925354	6566334904.698101
0.943219780921936	6553628757.81577
0.9468464851379395	6541852354.411877
0.9504896402359009	6522375511.924121
0.9541489481925964	6487062913.4688835
0.9578243494033813	6433757297.842274
0.9615156054496765	6318024551.850626
0.9652225375175476	6175536441.744243
0.9689450263977051	6125232190.080758
0.9726828336715698	6157910838.11068
0.9764357805252075	6202672783.34519
0.9802037477493286	6261210719.211516
0.983986496925354	6323209990.938314
0.9877838492393494	6281869904.8138485
0.9915955662727356	6146718249.563448
0.9954215884208679	6089953049.853749
0.9992615580558777	6109991465.239526
1.0031154155731201	6110039185.025176
1.0069829225540161	6100992074.498747
1.0108637809753418	6097702637.741747
1.0147579908370972	6085200847.020233
1.018665075302124	6065860080.560156
1.022585153579712	6041921749.209829
1.0265177488327026	6002519491.901134
1.0304628610610962	5964922207.719954
1.0344202518463135	5939239649.526129
1.0383895635604858	5932154480.395901
1.0423706769943237	5940391872.706707
1.0463634729385376	5938041044.089118
1.0503677129745483	5921522933.80343
1.0543830394744873	5905724675.830365
1.058409333229065	5889313599.350719
1.0624464750289917	5872460388.842348
1.0664942264556885	5853794989.41671
1.0705522298812866	5835112205.886051
1.0746204853057861	5823834366.76662
1.0786986351013184	5813958268.693619
1.0827864408493042	5801338228.128589
1.086883783340454	5785518416.980228
1.0909905433654785	5767223247.117249
1.0951062440872192	5743923013.626317
1.0992310047149658	5718907764.422276
1.10336434841156	5696961365.83891
1.1075061559677124	5676323257.936393
1.1116561889648438	5655102118.520047
1.115814208984375	5635267734.021023
1.1199802160263062	5614790935.517579
1.124153733253479	5593337591.490324
1.1283347606658936	5571931484.591318
1.1325229406356812	5538545331.461207
1.1367181539535522	5468187172.542762
1.1409201622009277	5408733820.065095
1.145128846168518	5425493034.472147
1.1493438482284546	5452227620.250478
1.1535650491714478	5437888681.289882
1.1577922105789185	5406849361.581807
1.1620250940322876	5374768612.118229
1.1662636995315552	5350480204.282601
1.170507550239563	5329441617.124557
1.174756646156311	5303131115.083079
1.1790107488632202	5268304798.940526
1.1832695007324219	5234426326.860568
1.1875330209732056	5209204036.015753
1.191800832748413	5188019114.577686
1.1960728168487549	5156192089.591543
1.2003488540649414	5135556489.271965
1.2046287059783936	5135767783.94276
1.2089121341705322	5124832661.157496
1.2131990194320679	5105069888.110921
1.2174891233444214	5084952539.28013
1.2217823266983032	5062852340.513983
1.2260783910751343	5040569331.476953
1.230377197265625	5017288975.703822
1.2346785068511963	4991726581.859225
1.238982081413269	4963518685.857358
1.2432878017425537	4936188699.934649
1.2475954294204712	4913471171.522116
1.2519049644470215	4891351037.747184
1.256216049194336	4869406935.044993
1.2605286836624146	4847789949.8459015
1.2648425102233887	4824828403.041999
1.2691574096679688	4802224342.08104
1.2734732627868652	4779108063.814155
1.2777899503707886	4751825541.749537
1.2821072340011597	4718517638.637707
1.2864248752593994	4690438852.102436
1.2907428741455078	4671914001.849019
1.2950609922409058	4654481322.159337
1.2993791103363037	4634591990.208322
1.303696870803833	4610442302.880195
1.3080145120620728	4577428360.679965
1.3123314380645752	4537918624.444688
1.3166478872299194	4513559107.723801
1.3209635019302368	4501001832.350494
1.3252781629562378	4475445756.845482
1.3295916318893433	4425638656.770204
1.3339040279388428	4349186140.554903
1.3382149934768677	4277341972.7051134
1.3425244092941284	4234499956.846447
1.3468321561813354	4208653363.992263
1.3511382341384888	4188046526.4721937
1.3554422855377197	4170141715.688516
1.3597444295883179	4153726563.719282
1.3640443086624146	4138241116.300709
1.3683418035507202	4125562234.908093
1.3726370334625244	4112030077.0650005
1.3769296407699585	4094782820.32327
1.381219506263733	4069362786.0121555
1.3855066299438477	4033375767.067475
1.3897908926010132	3989444441.5053043
1.3940720558166504	3947434090.560816
1.3983501195907593	3917697493.831971
1.4026249647140503	3896875476.1321836
1.4068963527679443	3869473505.567113
1.4111642837524414	3829020794.173663
1.4154287576675415	3790443126.1326766
1.419689416885376	3760766394.100425
1.4239463806152344	3733763577.2898145
1.4281994104385376	3710264693.085545
1.4324485063552856	3691159448.5474095
1.436693549156189	3670313698.6927085
1.440934419631958	3648090027.829008
1.4451709985733032	3626369736.495353
1.449403166770935	3603925417.1246557
1.453631043434143	3581072301.373324
1.4578542709350586	3556537744.409063
1.4620729684829712	3528652229.385693
1.4662868976593018	3498586408.680929
1.4704961776733398	3470935442.2112436
1.4747005701065063	3447830679.940016
1.4788999557495117	3424657232.3845935
1.4830944538116455	3400814589.373011
1.4872838258743286	3378430775.7576914
1.491468071937561	3356827493.5812774
1.4956470727920532	3335503282.9995904
1.4998208284378052	3310127699.136652
1.5039892196655273	3284175026.5256686
1.5081522464752197	3264899245.843027
1.5123097896575928	3246018172.593838
1.5164618492126465	3223698693.875457
1.5206083059310913	3202151180.82185
1.5247491598129272	3179158672.5882215
1.5288842916488647	3154203028.3183613
1.5330137014389038	3130129116.2596583
1.5371372699737549	3106506724.8806787
1.541254997253418	3081950821.490918
1.545366883277893	3058698931.447266
1.5494728088378906	3036713156.88628
1.5535727739334106	3013226395.137175
1.5576666593551636	2990449707.987796
1.561754584312439	2969033054.333959
1.5658363103866577	2947336099.9870343
1.5699119567871094	2924980806.260468
1.5739814043045044	2903006539.3650107
1.5780447721481323	2882137491.9524746
1.582101821899414	2861094399.923365
1.5861525535583496	2838875524.780344
1.5901970863342285	2816239552.9879513
1.5942351818084717	2794775133.7128115
1.5982669591903687	2774052125.1370425
1.6022924184799194	2752008427.0582585
1.606311559677124	2729486894.912348
1.6103241443634033	2707553251.813291
1.6143304109573364	2685691456.1601076
1.6183301210403442	2663672486.7795615
1.6223233938217163	2642440164.030326
1.6263102293014526	2622354001.9716153
1.6302905082702637	2602193809.7267585
1.634264349937439	2581554948.3149867
1.638231635093689	2561060506.4501433
1.6421923637390137	2540700125.235928
1.646146535873413	2520274521.5540085
1.6500942707061768	2499968470.3124237
1.6540353298187256	2480150387.38766
1.6579699516296387	2460527483.299866
1.661897897720337	2440763840.2894354
1.6658192873001099	2421566135.056064
1.6697341203689575	2403383875.1909223
1.6736423969268799	2385684074.4025707
1.677544116973877	2367602220.4567637
1.6814392805099487	2349035004.49689
1.6853278875350952	2330024589.891109
1.6892099380493164	2310752832.101713
1.6930854320526123	2291776735.0979066
1.696954369544983	2272982754.1341634
1.7008168697357178	2254351026.2135353
1.7046726942062378	2235422525.045162
1.708522081375122	2215620107.3700385
1.712364912033081	2195848881.125052
1.7162011861801147	2176552507.633051
1.7200311422348022	2158329284.0583534
1.723854422569275	2141291634.5255344
1.7276713848114014	2123877579.0137584
1.731481909751892	2105739715.937897
1.7352858781814575	2087578075.6424077
1.7390835285186768	2069755183.707713
1.7428747415542603	2052388997.290317
1.7466596364974976	2035063313.372336
1.7504380941390991	2017146282.4440277
1.7542102336883545	1998560195.7735424
1.7579760551452637	1980937748.918782
1.7617355585098267	1965090329.1483376
1.7654887437820435	1948466771.9793043
1.7692357301712036	1930248870.7583685
1.7729763984680176	1912926614.776451
1.776710867881775	1896806620.4320364
1.7804391384124756	1880479490.796622
1.7841613292694092	1863410473.6316166
1.7878772020339966	1847826110.6539543
1.7915871143341064	1834092795.39727
1.7952908277511597	1819396686.6151812
1.7989884614944458	1803401208.753595
1.8026801347732544	1788712871.383377
1.806365728378296	1777074821.5487738
1.8100452423095703	1765749939.6447458
1.8137187957763672	1754249220.0479484
1.817386507987976	1740343881.6172006
1.8210482597351074	1726750395.858796
1.8247040510177612	1718796052.0121245
1.828354001045227	1710485921.5617914
1.8319982290267944	1698966198.5727015
1.8356364965438843	1686739956.6888509
1.8392690420150757	1674766293.35132
1.8428958654403687	1659973105.1137238
1.8465168476104736	1643248294.0507896
1.8501322269439697	1630935137.3325438
1.8537418842315674	1617173692.2599823
1.8573459386825562	1597127743.5548477
1.860944390296936	1584939972.6094165
1.864537239074707	1584311137.4795916
1.8681244850158691	1581502111.5631142
1.871706247329712	1571039124.1259418
1.8752825260162354	1559956460.1436732
1.8788533210754395	1554003117.00614
1.8824186325073242	1550572047.2572877
1.8859784603118896	1544303316.891598
1.8895330429077148	1533702715.5098155
1.8930821418762207	1523823332.253815
1.8966259956359863	1517997163.297385
1.9001644849777222	1512302024.426651
1.9036977291107178	1503556633.122601
1.9072256088256836	1494060214.8368845
1.9107483625411987	1485994405.147472
1.9142658710479736	1478641853.9585376
1.9177782535552979	1469262490.6656263
1.9212853908538818	1458259552.748207
1.9247875213623047	1446718928.539759
1.9282845258712769	1423547317.623183
1.9317764043807983	1398676608.6333692
1.9352631568908691	1401223876.7352762
1.9387450218200684	1406160929.8310106
1.942221760749817	1379627787.8889527
1.9456936120986938	1340098910.2587438
1.9491604566574097	1329656536.3362613
1.952622413635254	1344459835.8067572
1.956079363822937	1356650068.0566359
1.959531545639038	1358907212.615395
1.962978720664978	1352376977.9746504
1.966421127319336	1346127352.8345945
1.9698586463928223	1337561925.7407258
1.9732913970947266	1312104553.5014448
1.9767193794250488	1262964884.7355177
1.9801424741744995	1244820712.9003437
1.9835609197616577	1266048498.6004043
1.9869745969772339	1270321014.352053
1.990383505821228	1268916043.0343375
1.9937876462936401	1273496116.9560442
1.9971871376037598	1270711685.0106084
2.000581979751587	1264971169.3004258
2.003972291946411	1259993358.1884882
2.007357597351074	1252219001.4875102
2.0107386112213135	1242779273.6364403
2.0141148567199707	1236630563.2735004
2.017486572265625	1231063126.4789407
2.0208535194396973	1225150145.6914136
2.0242159366607666	1218891121.2224433
2.027573823928833	1210334799.3980794
2.0309269428253174	1204165771.4445229
2.034275770187378	1199919903.268076
2.0376198291778564	1193610547.140064
2.040959596633911	1187174368.853327
2.044294595718384	1180893622.881277
2.0476250648498535	1174651124.993343
2.0509510040283203	1168999377.506865
2.054272413253784	1163322885.3587878
2.057589530944824	1158267705.2797053
2.0609018802642822	1151967579.6118727
2.0642096996307373	1144617941.217103
2.0675129890441895	1139775853.6809196
2.0708119869232178	1135070986.3323586
2.074106216430664	1128839863.2767365
2.0773961544036865	1123459397.9581993
2.080681324005127	1118187327.5006106
2.0839622020721436	1112168277.379481
2.087238311767578	1106440311.420803
2.090510129928589	1101539053.2496421
2.0937774181365967	1096458602.1067853
2.0970399379730225	1090581820.575991
2.1002981662750244	1085206576.9173632
2.1035518646240234	1080226101.5719333
2.1068007946014404	1074910745.7517002
2.1100454330444336	1069632724.1545836
2.1132853031158447	1064582402.0970539
