#wavelength	surface_flux
0.6450077295303345	184817863.01285562
0.6472567915916443	268274712.95649186
0.6494921445846558	300905616.0430263
0.6517150402069092	331700018.06416893
0.6539263725280762	391976520.3834328
0.6561272740364075	402160274.4006846
0.6583186388015747	377272740.39410794
0.6605015397071838	349169212.58769846
0.6626768708229065	300021372.7743716
0.6648455858230591	240440605.8219132
0.6670085787773132	194548983.357802
0.6691668033599854	164325322.41148746
0.6713210344314575	140379038.33729747
0.6734722256660461	124931561.77280043
0.6756211519241333	125908171.3959409
0.6777685880661011	133194551.59253927
0.6799154281616211	136999846.95992395
0.6820623278617859	144175651.33687422
0.6842101216316223	147634319.33192727
0.6863595843315125	142655135.68524873
0.688511312007904	144037845.67773706
0.6906660795211792	163382380.27625275
0.6928245425224304	205007277.73389655
0.6949873566627502	264154948.27218443
0.6971551775932312	318389129.3817175
0.6993286609649658	363718969.61813563
0.7015084028244019	464141137.41050416
0.7036949396133423	625942208.2563859
0.7058889269828796	613824229.6685205
0.7080909013748169	409625668.46560276
0.710301399230957	267535538.47565952
0.712520956993103	209944110.4135354
0.7147500514984131	181269004.70695874
0.7169892191886902	205872828.24648568
0.7192389369010925	260077934.55645296
0.7214996814727783	318957285.5393523
0.723771870136261	438833015.1019058
0.7260559797286987	613280312.0716946
0.7283523678779602	793389243.4398103
0.7306615710258484	995175507.5013374
0.7329838871955872	1184448175.6617556
0.7353196740150452	1307988011.0887332
0.7376693487167358	1383684521.4083474
0.7400332689285278	1415195172.65
0.7424117922782898	1409139178.0259392
0.7448052167892456	1396047764.3865364
0.7472138404846191	1403099103.8116078
0.7496379613876343	1443200775.12852
0.7520779371261597	1507321162.599693
0.7545340061187744	1588342621.0424907
0.7570064663887024	1589225316.189332
0.7594954967498779	1399228687.0496395
0.7620013952255249	1078806329.9507518
0.7645244002342224	678556411.9169149
0.7670646905899048	352657391.4371516
0.7696225643157959	321791652.75882465
0.7721980810165405	555666280.447715
0.7747915983200073	810455710.9699962
0.7774031162261963	941912758.4335395
0.7800329327583313	1054436709.349884
0.7826811671257019	1179293107.096388
0.7853479981422424	1310142869.403771
0.7880334854125977	1490179064.8401701
0.7907378077507019	1632726578.0842986
0.7934610247612	1737443078.3896875
0.7962033748626709	1914424889.3253703
0.7989648580551147	2101811343.229688
0.801745593547821	2247077067.6062274
0.8045456409454346	2387460667.186375
0.8073651194572449	2534335957.3990026
0.8102040886878967	2685816806.374196
0.8130625486373901	2778179322.53853
0.8159406185150146	2572099847.4064717
0.8188382983207703	2124966023.272018
0.8217556476593018	2116966483.6103663
0.8246926665306091	2494280928.172224
0.8276493549346924	2618432359.5241613
0.8306257724761963	2530883582.8694243
0.8336219191551208	2461641556.749139
0.8366377949714661	2389803097.3391476
0.8396733403205872	2273268930.534759
0.8427285552024841	2044366035.719404
0.8458034992218018	1751105220.7787693
0.8488980531692505	1649914783.9799016
0.8520121574401855	1728594568.9805648
0.8551458716392517	1877925258.6218607
0.8582990765571594	2047138372.0084386
0.8614717125892639	2149597830.7952456
0.8646637797355652	2172318081.1692924
0.8678751587867737	2159705968.620044
0.8711057901382446	2222869525.348959
0.8743556141853333	2390855994.543851
0.87762451171875	2576181168.5747166
0.8809124231338501	2703434474.5130997
0.8842192888259888	2666410724.475114
0.8875449895858765	2437144156.542881
0.8908893465995789	2316563604.5988564
0.894252359867096	2399047260.8928304
0.8976338505744934	2526476078.2228756
0.9010337591171265	2671827474.6996117
0.9044519662857056	2793335834.5752583
0.9078882932662964	2914556676.159945
0.9113426208496094	3061200609.1099143
0.914814829826355	3191256408.8622427
0.9183048605918884	3239910268.8208313
0.9218124747276306	3153511756.3671494
0.925337553024292	3003139838.6480618
0.9288799166679382	2897055599.441758
0.9324395060539246	2870403655.0163555
0.9360161423683167	2911507102.581889
0.9396095871925354	2976032453.6164966
0.943219780921936	3044090380.55827
0.9468464851379395	3121127655.431953
0.9504896402359009	3184856608.638315
0.9541489481925964	3207400897.9373665
0.9578243494033813	3205407802.1626487
0.9615156054496765	3150479105.931686
0.9652225375175476	3058446712.906641
0.9689450263977051	3010660469.1678452
0.9726828336715698	2994568824.670994
0.9764357805252075	3005492270.366997
0.9802037477493286	3079704428.7570343
0.983986496925354	3171825711.7843337
0.9877838492393494	3084355669.678908
0.9915955662727356	2790706744.426321
0.9954215884208679	2658432240.458678
0.9992615580558777	2715758134.0751677
1.0031154155731201	2736053316.509743
1.0069829225540161	2763759454.7797794
1.0108637809753418	2832412208.6453686
1.0147579908370972	2875303882.7657533
1.018665075302124	2897477851.476856
1.022585153579712	2904707349.195893
1.0265177488327026	2847875225.271617
1.0304628610610962	2815242009.951121
1.0344202518463135	2858982571.0921197
1.0383895635604858	2935874887.2817388
1.0423706769943237	3014457151.974472
1.0463634729385376	3065984827.003228
1.0503677129745483	3094681169.4364285
1.0543830394744873	3120177034.751688
1.058409333229065	3145172484.167897
1.0624464750289917	3165172164.8751736
1.0664942264556885	3169726652.552335
1.0705522298812866	3178668636.3757195
1.0746204853057861	3211748194.2355638
1.0786986351013184	3247411531.449833
1.0827864408493042	3272378847.836673
1.086883783340454	3284140026.9249787
1.0909905433654785	3282360343.5278807
1.0951062440872192	3255515030.0334373
1.0992310047149658	3201593406.8623347
1.10336434841156	3121053310.9197154
1.1075061559677124	3053092555.428224
1.1116561889648438	3042582174.1971
1.115814208984375	3063832205.050814
1.1199802160263062	3080799544.8918653
1.124153733253479	3101112717.3407393
1.1283347606658936	3109089147.841359
1.1325229406356812	3026596914.7499337
1.1367181539535522	2770165462.3625026
1.1409201622009277	2610787986.9840474
1.145128846168518	2825025599.6136613
1.1493438482284546	3073742929.5172467
1.1535650491714478	3124806734.9031014
1.1577922105789185	3101041336.65774
1.1620250940322876	3061594918.771902
1.1662636995315552	2992636115.854504
1.170507550239563	2918011650.1796236
1.174756646156311	2840293740.0990295
1.1790107488632202	2802918998.325526
1.1832695007324219	2900312039.3015227
1.1875330209732056	2991256882.527118
1.191800832748413	2995118890.6773777
1.1960728168487549	2965799965.432711
1.2003488540649414	2962010967.2648206
1.2046287059783936	3009828731.8762517
1.2089121341705322	3040881311.0213165
1.2131990194320679	3055945067.4266906
1.2174891233444214	3071126314.7646346
1.2217823266983032	3077072870.9631557
1.2260783910751343	3083301895.9249525
1.230377197265625	3082622112.87743
1.2346785068511963	3062236537.2094154
1.238982081413269	2996509786.7909436
1.2432878017425537	2912834558.1301475
1.2475954294204712	2890375545.383034
1.2519049644470215	2882809142.022763
1.256216049194336	2905755627.954014
1.2605286836624146	2961248721.3952665
1.2648425102233887	2972138969.986739
1.2691574096679688	2971053450.4125466
1.2734732627868652	2978844017.085392
1.2777899503707886	2973751550.877533
1.2821072340011597	2939059791.410736
1.2864248752593994	2909964091.6023808
1.2907428741455078	2912386524.460986
1.2950609922409058	2933070772.6923413
1.2993791103363037	2949908801.8531528
1.303696870803833	2944570752.5676365
1.3080145120620728	2898107449.9514484
1.3123314380645752	2819962688.701829
1.3166478872299194	2800875616.8361297
1.3209635019302368	2826575406.371668
1.3252781629562378	2785172531.165172
1.3295916318893433	2615806120.191606
1.3339040279388428	2322145604.687304
1.3382149934768677	2082168206.823241
1.3425244092941284	1997075285.6631389
1.3468321561813354	1970452659.6982846
1.3511382341384888	1941629712.6415079
1.3554422855377197	1919729754.381479
1.3597444295883179	1921844235.6306467
1.3640443086624146	1939665507.6308656
1.3683418035507202	1961467724.9992023
1.3726370334625244	1984452145.6280456
1.3769296407699585	2014130910.8196502
1.381219506263733	2021739741.9815056
1.3855066299438477	1986907693.717162
1.3897908926010132	1916713266.80646
1.3940720558166504	1842484979.5368001
1.3983501195907593	1802929972.9977636
1.4026249647140503	1798167899.5953896
1.4068963527679443	1779812200.4941983
1.4111642837524414	1722340511.0907576
1.4154287576675415	1670989628.1553233
1.419689416885376	1642911808.6115978
1.4239463806152344	1619507824.9337814
1.4281994104385376	1610026640.2500885
1.4324485063552856	1623769764.77104
1.436693549156189	1637074527.8681831
1.440934419631958	1643153373.3083696
1.4451709985733032	1650172326.6137226
1.449403166770935	1662150746.5222948
1.453631043434143	1677271800.2356653
1.4578542709350586	1683475513.785083
1.4620729684829712	1672160922.9138155
1.4662868976593018	1648555128.2177598
1.4704961776733398	1630630913.3464496
1.4747005701065063	1629598771.0197854
1.4788999557495117	1634610113.602814
1.4830944538116455	1641861184.1116903
1.4872838258743286	1651299537.4779568
1.491468071937561	1656843584.1804426
1.4956470727920532	1665718963.1696625
1.4998208284378052	1673377386.0850513
1.5039892196655273	1681999892.6759388
1.5081522464752197	1696734656.608219
1.5123097896575928	1703006459.9874952
1.5164618492126465	1701206196.5081332
1.5206083059310913	1717830480.956234
1.5247491598129272	1736312567.6754587
1.5288842916488647	1739263266.1225424
1.5330137014389038	1744584984.538781
1.5371372699737549	1751646405.1822774
1.541254997253418	1753752468.3156965
1.545366883277893	1761041336.4147317
1.5494728088378906	1774508762.4689457
1.5535727739334106	1780150666.5292156
1.5576666593551636	1784479474.4439087
1.561754584312439	1796220688.045518
1.5658363103866577	1810903246.5256946
1.5699119567871094	1822186322.876223
1.5739814043045044	1833861314.1476088
1.5780447721481323	1848354957.115204
1.582101821899414	1861026545.7690277
1.5861525535583496	1869448769.7607355
1.5901970863342285	1874558516.4438984
1.5942351818084717	1884233807.4608335
1.5982669591903687	1897278988.4862282
1.6022924184799194	1901189569.8109062
1.606311559677124	1901262004.9423285
1.6103241443634033	1901287263.2661674
1.6143304109573364	1897091472.643746
1.6183301210403442	1893036280.6821918
1.6223233938217163	1899897745.903716
1.6263102293014526	1915443162.055042
1.6302905082702637	1925210807.0692136
1.634264349937439	1928462780.6118717
1.638231635093689	1931840673.4830966
1.6421923637390137	1935964032.5884717
1.646146535873413	1939511123.9486687
1.6500942707061768	1939124695.0301833
1.6540353298187256	1939979712.588881
1.6579699516296387	1941563727.490849
1.661897897720337	1939159708.3637385
1.6658192873001099	1936361816.174998
1.6697341203689575	1930334143.0538015
1.6736423969268799	1924327810.4630685
1.677544116973877	1923904712.5095813
1.6814392805099487	1922619049.942546
1.6853278875350952	1910501612.7173579
1.6892099380493164	1890174159.277592
1.6930854320526123	1868189818.7035134
1.696954369544983	1843173531.8036962
1.7008168697357178	1819235903.6982336
1.7046726942062378	1790361643.4471714
1.708522081375122	1747880344.2055147
1.712364912033081	1700414079.2132573
1.7162011861801147	1653563636.5456877
1.7200311422348022	1621013729.0158563
1.723854422569275	1604326063.687814
1.7276713848114014	1580479230.384139
1.731481909751892	1545154252.298341
1.7352858781814575	1508250079.563507
1.7390835285186768	1475817116.3130853
1.7428747415542603	1445560132.6028059
1.7466596364974976	1414917534.140346
1.7504380941390991	1383577314.9972475
1.7542102336883545	1342893536.9735634
1.7579760551452637	1304588393.8972862
1.7617355585098267	1285301684.4974294
1.7654887437820435	1265330383.2365572
1.7692357301712036	1229952642.3904433
1.7729763984680176	1194791428.3797376
1.776710867881775	1167462304.0495627
1.7804391384124756	1143901475.2337968
1.7841613292694092	1116561765.0459883
1.7878772020339966	1092691760.34711
1.7915871143341064	1079799352.2894077
1.7952908277511597	1068908993.9665812
1.7989884614944458	1048098817.325896
1.8026801347732544	1023759097.947583
1.806365728378296	1013240398.2338115
1.8100452423095703	1009984940.1829304
1.8137187957763672	1014471275.9010531
1.817386507987976	1001310733.019055
1.8210482597351074	983990323.582005
1.8247040510177612	995450125.8830072
1.828354001045227	996003891.858114
1.8319982290267944	980776230.1136149
1.8356364965438843	970376211.9402214
1.8392690420150757	955559198.6605167
1.8428958654403687	919578110.4680113
1.8465168476104736	880403369.2025992
1.8501322269439697	875646445.3434886
1.8537418842315674	869566837.9766016
1.8573459386825562	824642653.9552667
1.860944390296936	800709368.3014151
1.864537239074707	826540983.1313401
1.8681244850158691	856612836.27874
1.871706247329712	860236231.0864108
1.8752825260162354	849892963.189882
1.8788533210754395	855692667.1960464
1.8824186325073242	882219193.2432662
1.8859784603118896	897517605.6684103
1.8895330429077148	884113928.448938
1.8930821418762207	871307472.881419
1.8966259956359863	885784193.2778056
1.9001644849777222	907418429.9466915
1.9036977291107178	909628392.7996287
1.9072256088256836	902327485.271897
1.9107483625411987	901686173.6896793
1.9142658710479736	906632300.106175
