#wavelength	surface_flux
0.6450077295303345	872256956.9569238
0.6472567915916443	1286809853.061628
0.6494921445846558	1486972113.3297522
0.6517150402069092	1576543892.0619972
0.6539263725280762	1718631131.1505334
0.6561272740364075	1751446951.2509162
0.6583186388015747	1719381392.8070948
0.6605015397071838	1672902815.3938315
0.6626768708229065	1556932327.3688183
0.6648455858230591	1389907291.6340942
0.6670085787773132	1238398199.8993893
0.6691668033599854	1116921810.7620518
0.6713210344314575	998421404.0746735
0.6734722256660461	906957689.511777
0.6756211519241333	892389243.6229131
0.6777685880661011	912420258.6784624
0.6799154281616211	919364677.4429916
0.6820623278617859	935770358.2319387
0.6842101216316223	937183259.4040112
0.6863595843315125	915156295.6958765
0.688511312007904	936962974.5270417
0.6906660795211792	1044718360.6338943
0.6928245425224304	1224881423.0849555
0.6949873566627502	1430231202.0786767
0.6971551775932312	1599844038.3481586
0.6993286609649658	1737503193.5130925
0.7015084028244019	1958715369.590211
0.7036949396133423	2235248539.297262
0.7058889269828796	2198850630.5186734
0.7080909013748169	1848617297.9370916
0.710301399230957	1554715223.5758207
0.712520956993103	1345131392.2062984
0.7147500514984131	1219114474.5065944
0.7169892191886902	1309910095.631204
0.7192389369010925	1488577862.3237405
0.7214996814727783	1641398437.9695287
0.723771870136261	1900611464.3712103
0.7260559797286987	2235059494.7289777
0.7283523678779602	2535528898.6082315
0.7306615710258484	2810664493.6848035
0.7329838871955872	3049753993.8243465
0.7353196740150452	3240533167.4847865
0.7376693487167358	3405776618.8999987
0.7400332689285278	3535498232.5522633
0.7424117922782898	3616912043.3091025
0.7448052167892456	3669318012.8561044
0.7472138404846191	3717452398.0760894
0.7496379613876343	3771852281.1758914
0.7520779371261597	3834881672.7865276
0.7545340061187744	3900147534.2397747
0.7570064663887024	3882812729.791079
0.7594954967498779	3702712373.721137
0.7620013952255249	3461843595.1469064
0.7645244002342224	3166542929.5265174
0.7670646905899048	2808027696.6820874
0.7696225643157959	2652308486.6342173
0.7721980810165405	2772482879.3089104
0.7747915983200073	2897007277.646042
0.7774031162261963	2945479308.290863
0.7800329327583313	3049645277.2130666
0.7826811671257019	3162444811.949014
0.7853479981422424	3265163493.8890414
0.7880334854125977	3432185362.666994
0.7907378077507019	3582457205.690897
0.7934610247612	3700623271.5224953
0.7962033748626709	3855321759.3333397
0.7989648580551147	3998727954.169526
0.801745593547821	4110971866.1329303
0.8045456409454346	4219414302.9062386
0.8073651194572449	4316902129.186531
0.8102040886878967	4407282724.70437
0.8130625486373901	4483125045.167763
0.8159406185150146	4437127365.103285
0.8188382983207703	4252187994.33404
0.8217556476593018	4217808157.275153
0.8246926665306091	4340501837.01365
0.8276493549346924	4350728250.36173
0.8306257724761963	4274725049.828705
0.8336219191551208	4214235585.3641133
0.8366377949714661	4143864771.7664614
0.8396733403205872	4049643323.6882668
0.8427285552024841	3897654180.2266073
0.8458034992218018	3717891778.827701
0.8488980531692505	3646028895.7192006
0.8520121574401855	3650188836.3324747
0.8551458716392517	3738778056.2753587
0.8582990765571594	3946485146.9817324
0.8614717125892639	4112956368.982199
0.8646637797355652	4140705743.9631824
0.8678751587867737	4146547070.0728846
0.8711057901382446	4252809378.764385
0.8743556141853333	4386245181.242919
0.87762451171875	4463027484.906537
0.8809124231338501	4492750748.050377
0.8842192888259888	4430438456.649381
0.8875449895858765	4254988345.151444
0.8908893465995789	4158373331.8056703
0.894252359867096	4196849336.8489075
0.8976338505744934	4259149384.1414185
0.9010337591171265	4341280450.135207
0.9044519662857056	4424988147.489158
0.9078882932662964	4495169771.538494
0.9113426208496094	4563774618.8078575
0.914814829826355	4633798943.13909
0.9183048605918884	4665868656.046419
0.9218124747276306	4627266414.883582
0.925337553024292	4548400576.52595
0.9288799166679382	4479577774.52846
0.9324395060539246	4455353564.763426
0.9360161423683167	4471039288.141513
0.9396095871925354	4495102700.884066
0.943219780921936	4515695939.123723
0.9468464851379395	4542695953.41192
0.9504896402359009	4566420755.411146
0.9541489481925964	4566644468.541657
0.9578243494033813	4556067342.337618
0.9615156054496765	4516404544.186778
0.9652225375175476	4448075870.79782
0.9689450263977051	4405361119.702688
0.9726828336715698	4389025354.552418
0.9764357805252075	4388846614.424164
0.9802037477493286	4423771759.660201
0.983986496925354	4477762136.568416
0.9877838492393494	4468915339.213041
0.9915955662727356	4381444355.763888
0.9954215884208679	4347408331.227254
0.9992615580558777	4371215114.496789
1.0031154155731201	4367963776.521797
1.0069829225540161	4367129214.683059
1.0108637809753418	4389859451.465711
1.0147579908370972	4397954610.027382
1.018665075302124	4392611412.684706
1.022585153579712	4390993544.539515
1.0265177488327026	4372884484.931164
1.0304628610610962	4352418974.094676
1.0344202518463135	4347571380.461202
1.0383895635604858	4367118580.999248
1.0423706769943237	4400839921.302624
1.0463634729385376	4419005109.79747
1.0503677129745483	4422436128.221252
1.0543830394744873	4425321505.586457
1.058409333229065	4424948021.728108
1.0624464750289917	4422024529.234042
1.0664942264556885	4412603165.480679
1.0705522298812866	4400572183.144591
1.0746204853057861	4399896750.45274
1.0786986351013184	4404176167.489229
1.0827864408493042	4405778693.6844225
1.086883783340454	4396950783.439686
1.0909905433654785	4373353338.503834
1.0951062440872192	4338204104.638919
1.0992310047149658	4296082908.47959
1.10336434841156	4241918760.735061
1.1075061559677124	4189923133.22808
1.1116561889648438	4164368758.6171746
1.115814208984375	4158102532.6943903
1.1199802160263062	4151787999.0715723
1.124153733253479	4145535772.1600413
1.1283347606658936	4138202009.4302936
1.1325229406356812	4104279679.350447
1.1367181539535522	4022692996.0909023
1.1409201622009277	3967569970.7913256
1.145128846168518	4011525786.721807
