#wavelength	surface_flux
0.6450077295303345	22476.744577034213
0.6472567915916443	36488.81446850811
0.6494921445846558	50165.316812734585
0.6517150402069092	61318.235102342
0.6539263725280762	74238.38211848577
0.6561272740364075	89062.26851180731
0.6583186388015747	105932.81682527882
0.6605015397071838	125769.76252992159
0.6626768708229065	148750.49588701077
0.6648455858230591	174739.16145542954
0.6670085787773132	203619.9890654742
0.6691668033599854	234443.90123079976
0.6713210344314575	268248.5259988163
0.6734722256660461	306847.0700606289
0.6756211519241333	346354.326600368
0.6777685880661011	382180.3434098925
0.6799154281616211	413540.4474867961
0.6820623278617859	435597.7689814305
0.6842101216316223	443559.78683965333
0.6863595843315125	435942.80481783603
0.688511312007904	412736.7024740348
0.6906660795211792	382203.07202811923
0.6928245425224304	355965.43861272756
0.6949873566627502	340936.90244207776
0.6971551775932312	336920.99268694513
0.6993286609649658	345056.45126431505
0.7015084028244019	367614.4640916323
0.7036949396133423	393677.57838303887
0.7058889269828796	411439.0023872778
0.7080909013748169	421072.3536336758
0.710301399230957	430144.098593538
0.712520956993103	441046.35525088315
0.7147500514984131	446410.2135687862
0.7169892191886902	442720.7619667292
0.7192389369010925	432606.7148509292
0.7214996814727783	418993.434981897
0.723771870136261	403150.1379591583
0.7260559797286987	383560.10586291575
0.7283523678779602	361161.1004128305
0.7306615710258484	337119.4885126187
0.7329838871955872	310441.12958122906
0.7353196740150452	284560.03450500703
0.7376693487167358	260619.24994869644
0.7400332689285278	234712.24006615224
0.7424117922782898	209623.62503535653
0.7448052167892456	188391.1756934075
0.7472138404846191	167644.4940716285
0.7496379613876343	144330.88611615566
0.7520779371261597	120883.39193267083
0.7545340061187744	99548.89564001012
0.7570064663887024	79203.5082369443
0.7594954967498779	58800.101914507664
0.7620013952255249	35967.18587384786
0.7645244002342224	15751.269698428056
0.7670646905899048	6044.529673959156
0.7696225643157959	5697.1574472118555
0.7721980810165405	14218.44681281923
0.7747915983200073	37315.52284683084
0.7774031162261963	69576.87634689006
0.7800329327583313	105681.76663626963
0.7826811671257019	163537.51883227093
0.7853479981422424	242471.29769247182
0.7880334854125977	328582.6853397335
0.7907378077507019	414252.8541733235
0.7934610247612	481707.9415247555
0.7962033748626709	598995.934235955
0.7989648580551147	810649.9506054074
0.801745593547821	1032787.3929747203
0.8045456409454346	1238903.8299124169
0.8073651194572449	1456128.980529721
0.8102040886878967	1693523.8295095053
0.8130625486373901	1956356.481291709
0.8159406185150146	2242702.9523130287
0.8188382983207703	2556657.6027073865
0.8217556476593018	2905394.508418655
0.8246926665306091	3291961.7493883357
0.8276493549346924	3707436.2830174337
0.8306257724761963	4134577.6545749293
0.8336219191551208	4575377.088053988
0.8366377949714661	5050177.382094185
0.8396733403205872	5575314.860846877
0.8427285552024841	6140144.882017584
0.8458034992218018	6684289.424365583
0.8488980531692505	6966618.057477446
0.8520121574401855	7096093.06740848
0.8551458716392517	7888505.040842835
0.8582990765571594	9033304.812915271
0.8614717125892639	9758278.609034088
0.8646637797355652	10352894.113149367
0.8678751587867737	11050729.479093945
0.8711057901382446	11813264.209856983
0.8743556141853333	12632831.454482011
0.87762451171875	13514748.660208873
0.8809124231338501	14428099.518909426
0.8842192888259888	15356362.969950128
0.8875449895858765	16180379.800828412
0.8908893465995789	16340382.414509498
0.894252359867096	16119575.656956173
0.8976338505744934	17288009.24656865
0.9010337591171265	19373987.730468873
0.9044519662857056	20848485.60173544
0.9078882932662964	21849045.27643706
0.9113426208496094	22643839.878678545
0.914814829826355	23392482.613506775
0.9183048605918884	24239322.18182858
0.9218124747276306	24923507.72466376
0.925337553024292	24094418.13709314
0.9288799166679382	21870386.25544755
0.9324395060539246	21202774.415079907
0.9360161423683167	23015149.305986915
0.9396095871925354	25399506.100980286
0.943219780921936	26724043.149681352
0.9468464851379395	27066279.027373094
0.9504896402359009	27470172.549571037
0.9541489481925964	28024523.03291693
0.9578243494033813	28460518.11410459
0.9615156054496765	29162254.077314757
0.9652225375175476	30475379.143362727
0.9689450263977051	32017315.55111225
0.9726828336715698	33409567.255579334
0.9764357805252075	34714881.50079896
0.9802037477493286	36036528.94437861
0.983986496925354	37370579.848486
0.9877838492393494	38736359.46019706
0.9915955662727356	39967325.794058435
0.9954215884208679	40933894.79448022
0.9992615580558777	41709805.68012212
1.0031154155731201	42637610.318905696
1.0069829225540161	43908111.23222472
1.0108637809753418	45258204.455755256
1.0147579908370972	46505367.023087
1.018665075302124	47637615.60773722
1.022585153579712	48690443.03239649
1.0265177488327026	49698728.25738473
1.0304628610610962	50709255.98549125
1.0344202518463135	51712064.74007793
1.0383895635604858	52662831.94793527
1.0423706769943237	53547439.37956017
1.0463634729385376	54372663.04378023
1.0503677129745483	55161131.828926705
