#wavelength	surface_flux
0.6450077295303345	8760454.192448402
0.6472567915916443	13025940.839384163
0.6494921445846558	15440558.034610769
0.6517150402069092	16446230.366573371
0.6539263725280762	17431243.950815964
0.6561272740364075	17666384.497479916
0.6583186388015747	17704195.717088427
0.6605015397071838	17947138.4070615
0.6626768708229065	18091312.20284053
0.6648455858230591	17992822.839849394
0.6670085787773132	17869797.70283308
0.6691668033599854	17800555.028735038
0.6713210344314575	17755941.153896954
0.6734722256660461	18041045.74442802
0.6756211519241333	18693824.74633497
0.6777685880661011	19221841.26664452
0.6799154281616211	19508052.225569285
0.6820623278617859	19740745.61839464
0.6842101216316223	19644672.96020428
0.6863595843315125	19106847.30289707
0.688511312007904	18558242.804739475
0.6906660795211792	18678019.736775704
0.6928245425224304	20038093.253046874
0.6949873566627502	22162915.55674178
0.6971551775932312	23803173.891401015
0.6993286609649658	25164605.695940074
0.7015084028244019	28009497.710483406
0.7036949396133423	31418970.058427956
0.7058889269828796	30816653.713313084
0.7080909013748169	27302799.364639312
0.710301399230957	25526765.503445312
0.712520956993103	25191656.04529233
0.7147500514984131	25604118.089366417
0.7169892191886902	27360920.64151809
0.7192389369010925	29611695.955406494
0.7214996814727783	31666731.937571846
0.723771870136261	34502207.60369302
0.7260559797286987	37993053.502499506
0.7283523678779602	41627713.466941
0.7306615710258484	45287322.12530778
0.7329838871955872	41785108.01417865
0.7353196740150452	27771769.492223084
0.7376693487167358	16006872.51239517
0.7400332689285278	11314785.052688686
0.7424117922782898	9012594.576394586
0.7448052167892456	8213791.05686484
0.7472138404846191	8338114.196243426
0.7496379613876343	9269705.793570643
0.7520779371261597	10692555.633694533
0.7545340061187744	12899825.817394702
0.7570064663887024	15565347.317581587
0.7594954967498779	17903557.42137035
0.7620013952255249	18146696.184196748
0.7645244002342224	13465504.938044546
0.7670646905899048	7459554.038653177
0.7696225643157959	6525107.891981081
0.7721980810165405	12464892.16282538
0.7747915983200073	23860422.234628286
0.7774031162261963	34475641.401734024
0.7800329327583313	41000224.02691154
0.7826811671257019	48036870.73390266
0.7853479981422424	54920178.39465399
0.7880334854125977	57961128.93152652
0.7907378077507019	54356358.932480164
0.7934610247612	44884267.98940018
0.7962033748626709	38793064.77203389
0.7989648580551147	37509519.278902695
0.801745593547821	37584216.03192153
0.8045456409454346	39926758.567918584
0.8073651194572449	48962159.569630556
0.8102040886878967	68807916.32175843
0.8130625486373901	97317111.51728594
0.8159406185150146	123072432.59781262
0.8188382983207703	131955619.82251342
0.8217556476593018	140321240.4371511
0.8246926665306091	159317945.14006224
0.8276493549346924	166474293.1760058
0.8306257724761963	162429281.1760289
0.8336219191551208	163512369.22432348
0.8366377949714661	167462928.0091575
0.8396733403205872	168073439.14700553
0.8427285552024841	154186034.25760275
0.8458034992218018	127637476.23187332
0.8488980531692505	110838338.88101323
0.8520121574401855	95976811.2943678
0.8551458716392517	76274075.4921953
0.8582990765571594	61990225.08634355
0.8614717125892639	49838590.47493905
0.8646637797355652	41228000.812131315
0.8678751587867737	38123901.80949229
0.8711057901382446	40618699.6684875
0.8743556141853333	49348835.020831145
0.87762451171875	65851412.30006843
0.8809124231338501	91979763.38514297
0.8842192888259888	121050671.42418872
0.8875449895858765	145016297.0282275
0.8908893465995789	168933365.40450788
0.894252359867096	194349142.3302493
0.8976338505744934	226993249.86594763
0.9010337591171265	266340440.0072731
0.9044519662857056	300770564.8304585
0.9078882932662964	344575307.6622393
0.9113426208496094	402572852.6608078
0.914814829826355	458564038.1739079
0.9183048605918884	477904049.9824215
0.9218124747276306	417174006.76261204
0.925337553024292	328486170.92852885
0.9288799166679382	283446772.74617505
0.9324395060539246	278533860.76678175
0.9360161423683167	297879269.5268549
0.9396095871925354	327253269.0945373
0.943219780921936	359499026.817332
0.9468464851379395	397673891.70987415
0.9504896402359009	435477292.6881764
0.9541489481925964	464530869.4299107
0.9578243494033813	487327156.9259989
0.9615156054496765	504875723.28779155
0.9652225375175476	525364371.0797721
0.9689450263977051	540078838.6642537
0.9726828336715698	522212471.2015445
0.9764357805252075	502713825.05619514
0.9802037477493286	509487074.6174316
0.983986496925354	527141969.13751
0.9877838492393494	517209504.7685867
0.9915955662727356	449177138.7913002
0.9954215884208679	408188001.3599441
0.9992615580558777	408543937.6239856
1.0031154155731201	400358849.50714207
1.0069829225540161	414130923.85283816
1.0108637809753418	452628800.4746162
1.0147579908370972	482338161.7478242
1.018665075302124	502721572.86234844
1.022585153579712	516382198.0804449
1.0265177488327026	504043095.95515263
1.0304628610610962	507221890.3604767
1.0344202518463135	550216926.9260387
1.0383895635604858	598958649.6196693
1.0423706769943237	634983540.8491822
1.0463634729385376	653726303.4209114
1.0503677129745483	656964415.489115
1.0543830394744873	658095868.7212113
1.058409333229065	672550527.9183234
1.0624464750289917	699911016.8336958
1.0664942264556885	729251078.3952943
1.0705522298812866	767295356.5476928
1.0746204853057861	817250200.3060429
1.0786986351013184	862969561.5321256
1.0827864408493042	893172859.4925841
1.086883783340454	900110335.2904114
1.0909905433654785	883434808.8975744
1.0951062440872192	846180620.4258771
1.0992310047149658	790860506.0279757
1.10336434841156	710720538.6215487
1.1075061559677124	643619848.7553003
1.1116561889648438	637806730.3506635
1.115814208984375	658509247.9763417
1.1199802160263062	677782046.4786137
1.124153733253479	714401920.2545398
1.1283347606658936	738280981.8610231
1.1325229406356812	703354502.4393287
1.1367181539535522	626712183.4918163
1.1409201622009277	601006947.7643436
1.145128846168518	682064783.3205899
1.1493438482284546	773106607.4497286
1.1535650491714478	800063330.671107
1.1577922105789185	798237807.6836594
1.1620250940322876	785003203.3642951
1.1662636995315552	732956149.6188703
1.170507550239563	669210246.021258
1.174756646156311	620249009.6284873
1.1790107488632202	606538216.2036793
1.1832695007324219	674644067.1664088
1.1875330209732056	753588474.7669109
1.191800832748413	783290588.4090115
1.1960728168487549	781196868.1525638
1.2003488540649414	783091962.8910731
1.2046287059783936	819948601.3621058
1.2089121341705322	857699795.6803317
1.2131990194320679	888621002.8451442
1.2174891233444214	921277051.9015704
1.2217823266983032	943635873.7367367
1.2260783910751343	970002953.2385819
1.230377197265625	991684729.698715
1.2346785068511963	986600829.2284576
1.238982081413269	928288862.135586
1.2432878017425537	849238581.0868783
1.2475954294204712	833944530.3306092
1.2519049644470215	839227240.2310753
1.256216049194336	865193610.3912616
1.2605286836624146	921689993.3148507
1.2648425102233887	954020557.7066182
1.2691574096679688	975633433.9193683
1.2734732627868652	991777205.4158223
1.2777899503707886	1004606747.1556921
1.2821072340011597	1006174742.4858491
1.2864248752593994	988696822.7266381
1.2907428741455078	980308209.6899861
1.2950609922409058	998325688.5263423
1.2993791103363037	1021184064.3879203
1.303696870803833	1029685638.3094164
1.3080145120620728	1014094334.2474809
1.3123314380645752	983433901.9852952
1.3166478872299194	965977927.6068994
1.3209635019302368	946396914.2855936
1.3252781629562378	887113854.5858579
1.3295916318893433	757919680.2388517
1.3339040279388428	569134879.8535814
1.3382149934768677	426665912.8529586
1.3425244092941284	373595036.7303266
1.3468321561813354	353589781.1324751
1.3511382341384888	335322366.88420385
1.3554422855377197	318811882.2327718
1.3597444295883179	314356213.2000078
1.3640443086624146	318048534.8237097
1.3683418035507202	316466423.90776235
1.3726370334625244	312881840.8624172
1.3769296407699585	323749745.73761415
1.381219506263733	338700793.463189
1.3855066299438477	340731263.1395541
1.3897908926010132	329144448.8515208
1.3940720558166504	311847853.1291307
1.3983501195907593	300135346.1126825
1.4026249647140503	296079204.8144654
1.4068963527679443	287848091.44544214
1.4111642837524414	273396251.47784084
1.4154287576675415	263072756.73279554
1.419689416885376	256221862.32539564
1.4239463806152344	249725054.06314903
1.4281994104385376	247818236.86982697
1.4324485063552856	252791996.3220325
1.436693549156189	259882511.8769081
1.440934419631958	265988323.48947036
1.4451709985733032	271882512.34971887
1.449403166770935	282812826.9397797
1.453631043434143	296335785.1508829
1.4578542709350586	304234178.26669365
1.4620729684829712	304044283.0334602
1.4662868976593018	298965328.6036486
1.4704961776733398	295214697.203157
1.4747005701065063	298459911.1797163
1.4788999557495117	306620812.5449291
1.4830944538116455	314834530.010953
1.4872838258743286	321119338.1980436
1.491468071937561	323853000.0932928
1.4956470727920532	328831790.4404013
1.4998208284378052	336071909.6672115
1.5039892196655273	343751396.0191462
1.5081522464752197	354152784.6456251
1.5123097896575928	365808735.5538324
1.5164618492126465	374083796.48369807
1.5206083059310913	382484225.65620005
1.5247491598129272	391612348.7571518
1.5288842916488647	398552548.3975274
1.5330137014389038	406939683.590227
1.5371372699737549	417151093.4780809
1.541254997253418	428441856.68230444
1.545366883277893	441714216.04080045
1.5494728088378906	455407571.6355309
1.5535727739334106	464344722.58484113
1.5576666593551636	468700526.0520104
1.561754584312439	479049448.7868284
1.5658363103866577	497419051.903647
1.5699119567871094	514117276.86562157
1.5739814043045044	527481662.9628468
1.5780447721481323	537183453.3687811
1.582101821899414	548159091.676228
1.5861525535583496	564434081.6619233
1.5901970863342285	578731350.3880239
1.5942351818084717	590468332.3579422
1.5982669591903687	602034764.0265921
1.6022924184799194	612628668.3360385
1.606311559677124	624370634.0174705
1.6103241443634033	634987448.1047462
1.6143304109573364	645722693.7910689
1.6183301210403442	656418749.0872431
1.6223233938217163	666283724.7520554
1.6263102293014526	676860560.6865239
1.6302905082702637	685038119.954436
1.634264349937439	694080495.0154659
1.638231635093689	704384406.0501919
1.6421923637390137	712841122.5052974
1.646146535873413	721580208.9070456
1.6500942707061768	725986704.4440368
1.6540353298187256	730073259.3086734
1.6579699516296387	735021315.8094558
1.661897897720337	738844406.7668972
1.6658192873001099	747156977.842858
1.6697341203689575	752603325.2170186
1.6736423969268799	756926446.055277
1.677544116973877	763547373.0529389
1.6814392805099487	765326268.2705555
1.6853278875350952	758327291.1338528
1.6892099380493164	745689381.3782107
1.6930854320526123	728486503.2038295
1.696954369544983	706384945.8651725
1.7008168697357178	689787328.822786
1.7046726942062378	672614046.9220457
1.708522081375122	643800304.1258922
1.712364912033081	606331118.6172842
1.7162011861801147	565872769.0442315
1.7200311422348022	541002131.1348321
1.723854422569275	532732745.32859564
1.7276713848114014	519021693.9019871
1.731481909751892	496754306.0604607
1.7352858781814575	476215429.5577249
1.7390835285186768	461755146.68764555
1.7428747415542603	446730163.425286
1.7466596364974976	429276920.584083
1.7504380941390991	415688260.58900625
1.7542102336883545	398719566.9994251
1.7579760551452637	379991634.5116976
1.7617355585098267	371840805.02082247
1.7654887437820435	364174421.9533311
1.7692357301712036	346800522.8592559
1.7729763984680176	328521388.79666096
1.776710867881775	316543096.09351194
1.7804391384124756	309650159.23384875
1.7841613292694092	298259318.4324834
1.7878772020339966	285570051.22684425
1.7915871143341064	279276660.71106946
1.7952908277511597	276384258.1385359
1.7989884614944458	269346389.1472147
1.8026801347732544	258064474.60329884
1.806365728378296	251999751.9702839
1.8100452423095703	251435407.54176918
1.8137187957763672	257588977.39739692
1.817386507987976	254861905.69897294
1.8210482597351074	246704834.54750156
1.8247040510177612	251222977.2536587
1.828354001045227	252529515.96500513
1.8319982290267944	245681515.62739873
1.8356364965438843	240782934.90832505
1.8392690420150757	236440367.47327796
1.8428958654403687	225781400.15606442
1.8465168476104736	214238138.79146335
1.8501322269439697	214052586.83448353
1.8537418842315674	213008999.8129612
1.8573459386825562	197665033.0013988
1.860944390296936	187512547.84850553
1.864537239074707	194393435.36952814
1.8681244850158691	206015676.61408907
1.871706247329712	211983848.79484656
1.8752825260162354	211055958.82213137
1.8788533210754395	212772785.9608515
1.8824186325073242	224466422.3751897
1.8859784603118896	233807631.39484692
1.8895330429077148	230597756.91203412
1.8930821418762207	225616721.31532887
1.8966259956359863	231797598.4694836
1.9001644849777222	241980993.73372644
1.9036977291107178	244020475.39702365
1.9072256088256836	242055756.46415925
1.9107483625411987	242128697.83899555
1.9142658710479736	244017666.4879412
1.9177782535552979	242777310.98025438
1.9212853908538818	239134262.4168499
1.9247875213623047	238007510.86361814
1.9282845258712769	237137403.82641527
1.9317764043807983	233847049.4604801
1.9352631568908691	230578554.8389774
1.9387450218200684	223270172.75737622
1.942221760749817	218929901.4208285
1.9456936120986938	223637883.61102685
1.9491604566574097	225649731.02531943
1.952622413635254	221347184.9512321
1.956079363822937	220269250.05705452
1.959531545639038	223716782.64506033
1.962978720664978	222737014.10741484
1.966421127319336	222474706.00955534
1.9698586463928223	224259341.69102544
1.9732913970947266	218919108.9487233
1.9767193794250488	210608067.07565153
1.9801424741744995	208006090.9797291
1.9835609197616577	209881076.30501816
1.9869745969772339	209677014.5128875
1.990383505821228	207321720.66458088
1.9937876462936401	210840894.42061538
1.9971871376037598	211899271.18312973
2.000581979751587	209916890.76509666
2.003972291946411	213007161.0217458
2.007357597351074	214005787.02392453
2.0107386112213135	213076855.62765497
2.0141148567199707	214674080.94724432
2.017486572265625	214825352.95883256
2.0208535194396973	218583331.8056346
2.0242159366607666	223560487.3693911
2.027573823928833	221341018.50539604
2.0309269428253174	223713212.55889562
2.034275770187378	230098937.6406454
2.0376198291778564	231391898.82698256
2.040959596633911	231215925.26479173
2.044294595718384	233104046.22075087
2.0476250648498535	236482385.32708764
2.0509510040283203	237869573.1228215
2.054272413253784	240026716.51235843
2.057589530944824	247814537.72494566
2.0609018802642822	248794168.8921465
2.0642096996307373	245094193.91568255
2.0675129890441895	252002260.90239704
2.0708119869232178	257735634.39446774
2.074106216430664	257320884.94951263
2.0773961544036865	261130838.00775057
2.080681324005127	264912300.95496693
2.0839622020721436	266308505.19284958
2.087238311767578	269654838.6174069
2.090510129928589	275318320.215335
2.0937774181365967	278464750.90227365
2.0970399379730225	279407925.5473522
2.1002981662750244	284188314.7084882
2.1035518646240234	288504343.1286344
2.1068007946014404	289733195.8756379
2.1100454330444336	292944499.62805724
2.1132853031158447	298758594.35390675
2.116520881652832	300397583.96208614
2.1197516918182373	301713066.74532133
2.1229779720306396	307974341.1055072
2.12619948387146	309711566.1187026
2.1294167041778564	308636737.8212258
2.132629156112671	314624799.4892323
2.1358368396759033	320245556.6388418
2.139039993286133	318241496.0299051
2.1422386169433594	320884407.87780344
2.145432472229004	329942763.97907686
2.1486217975616455	329028865.99849296
2.151806354522705	324216196.7762825
2.1549863815307617	327699200.66323364
2.1581614017486572	332684184.8814986
2.16133189201355	333882954.9118672
2.1644976139068604	334984710.9300678
2.167658567428589	338954242.8732821
2.1708147525787354	339538036.2324768
2.173966407775879	335673428.90112966
2.1771130561828613	332824372.1073294
2.1802549362182617	334185426.4758627
2.183391809463501	336598855.84052896
2.1865241527557373	337265453.26454943
2.1896514892578125	338778327.55555385
2.1927738189697266	338585496.30518776
2.1958916187286377	338482838.6305968
2.1990041732788086	339368329.90599614
2.2021119594573975	335774007.8389959
2.2052149772644043	331043805.3351433
2.208312749862671	331670060.7317332
2.2114057540893555	336454394.0594583
2.214493751525879	338537776.3064555
2.217576742172241	333468709.39669305
2.2206547260284424	329981810.2572698
2.2237277030944824	335265927.7782422
2.2267956733703613	336836583.31695175
2.2298583984375	334234953.296508
2.2329163551330566	332117287.9910109
2.235969066619873	328943738.81403476
2.2390167713165283	331341280.746908
2.2420592308044434	333211623.1284247
2.2450966835021973	332471882.1528294
2.248128890991211	332537766.2791498
2.2511560916900635	330479825.41298395
2.254178285598755	327702618.30037
2.257194995880127	327178382.4385079
2.260206699371338	326974034.9498434
2.2632133960723877	323229068.2881304
2.266214609146118	321425593.5896663
2.2692108154296875	321497180.4846055
2.2722020149230957	320811020.9499875
2.2751877307891846	322666370.53274834
2.278168201446533	319950930.0494157
2.2811436653137207	314886802.3803416
2.284113883972168	317054078.0604585
2.287078857421875	321792081.4432202
2.290038824081421	311644235.30992687
2.2929933071136475	271909346.8637734
2.295942783355713	235889983.3768332
2.298887014389038	235276215.62364724
2.301826238632202	247294461.18731695
2.304760217666626	253680081.4650549
2.3076889514923096	255060019.87617376
2.310612440109253	252620251.7220135
2.3135311603546143	250890443.85054407
2.3164443969726562	252230338.3915748
2.319352865219116	249136037.98993635
2.322256088256836	230699381.3511499
2.3251543045043945	215346946.92087495
2.328047275543213	218273853.8741714
2.330935478210449	224469936.04450098
2.3338186740875244	228179669.4994581
2.3366971015930176	228479673.75912383
2.3395702838897705	225188378.6967165
2.3424389362335205	224890666.19509545
2.3453025817871094	230503566.14694422
2.348161458969116	234080030.4333194
2.351015567779541	220479674.64853337
2.353865146636963	202948876.92840642
2.3567099571228027	200511881.3865445
2.3595502376556396	203067299.7596318
2.3623859882354736	206227278.9636436
2.3652172088623047	209162513.30102742
2.368043899536133	209323340.24605566
2.370866537094116	212504040.414455
2.3736846446990967	215261205.76228917
2.3764986991882324	211234169.47479886
2.3793084621429443	205421925.6341505
2.3821144104003906	197321641.9256012
2.384916305541992	188822374.84625983
2.387714147567749	189574373.51465723
2.3905084133148193	195550765.9700435
2.393299102783203	197065705.47417402
2.3960859775543213	195280483.2885068
2.398869514465332	191360102.19557607
2.4016497135162354	186558992.84484106
2.4044265747070312	184400559.9171115
2.407200336456299	179218337.36977798
2.409970998764038	172413402.33449742
2.4127390384674072	170418577.7824188
2.415503978729248	169295567.246879
2.418266534805298	167560007.46506768
2.4210267066955566	166769379.50372714
2.4237842559814453	164189471.40916437
2.426539897918701	159902287.04165095
2.429293394088745	158560719.0507104
2.4320452213287354	156754298.1454937
2.4347951412200928	151844459.01161367
2.4375438690185547	150635995.16862074
2.440291166305542	151780154.32939684
2.443037271499634	148218058.8650551
2.445782423019409	144260525.520668
2.4485268592834473	142620170.65652758
2.451270818710327	137603325.86216438
2.454014539718628	133428003.26816514
2.4567582607269287	139014357.41584003
2.4595019817352295	140285161.38283622
2.4622461795806885	137581689.4316821
2.4649908542633057	138752168.87842703
2.4677364826202393	133379163.03118056
2.4704833030700684	127194556.07610762
2.473231554031372	122992367.5211216
2.4759814739227295	122560159.88322008
2.4787333011627197	123739762.71865109
2.481487512588501	122604451.16699821
2.4842441082000732	125924251.86808814
2.4870035648345947	122918151.53195384
2.4897661209106445	114391871.48343405
2.492532253265381	117568890.57283087
2.495302200317383	121872291.11161272
2.4980762004852295	118052829.69677223
2.500854969024658	115591803.70498481
2.50363826751709	110868142.90799999
2.506427049636841	107094010.32756276
2.509221315383911	110305253.40667292
2.512021541595459	108364003.4188315
2.5148282051086426	104549350.49624915
2.517641544342041	106800662.40217732
2.5204622745513916	107553466.99649325
2.5232906341552734	104176679.41250308
2.5261268615722656	102794181.58867484
2.5289716720581055	105581392.12490258
2.531825542449951	106870313.15481073
2.534688949584961	102912160.79357526
2.537562131881714	99090841.55665061
2.540445566177368	99213051.89157082
2.5433402061462402	99191110.22201842
2.546246290206909	98497908.31745902
2.549164056777954	99123023.83501667
2.5520944595336914	93482272.46419916
2.5550382137298584	74378269.73510614
