#wavelength	surface_flux
0.6450077295303345	1870464558.1384382
0.6472567915916443	2776531862.063652
0.6494921445846558	3254244786.463363
0.6517150402069092	3407755459.7894387
0.6539263725280762	3615493481.235229
0.6561272740364075	3731012498.747109
0.6583186388015747	3788610728.271549
0.6605015397071838	3821404434.3275027
0.6626768708229065	3791894864.3385744
0.6648455858230591	3686508495.5100284
0.6670085787773132	3546840419.249207
0.6691668033599854	3384764101.2853293
0.6713210344314575	3149631602.846542
0.6734722256660461	2911178776.695067
0.6756211519241333	2776451411.911662
0.6777685880661011	2691084004.399315
0.6799154281616211	2591853326.455479
0.6820623278617859	2463894446.441202
0.6842101216316223	2283386063.0409594
0.6863595843315125	2124937181.042791
0.688511312007904	2083536578.5045164
0.6906660795211792	2215147021.0553317
0.6928245425224304	2513640972.577466
0.6949873566627502	2811274041.093001
0.6971551775932312	2966359841.0880017
0.6993286609649658	3068524335.693455
0.7015084028244019	3316790409.5512576
0.7036949396133423	3732227661.5591297
0.7058889269828796	3962586630.5207224
0.7080909013748169	3852531249.282066
0.710301399230957	3660058402.145212
0.712520956993103	3460633242.9908385
0.7147500514984131	3339684214.3709044
0.7169892191886902	3497379236.6385183
0.7192389369010925	3743225979.135702
0.7214996814727783	3921501293.1448636
0.723771870136261	4147027851.7123957
0.7260559797286987	4369671029.416793
0.7283523678779602	4541828188.210389
0.7306615710258484	4666359056.919527
0.7329838871955872	4726213325.456689
0.7353196740150452	4765872552.32192
0.7376693487167358	4822329468.280228
0.7400332689285278	4882924884.086957
0.7424117922782898	4927654517.748342
0.7448052167892456	4958678678.881818
0.7472138404846191	4993534481.039675
0.7496379613876343	5037600191.779659
0.7520779371261597	5086426845.389952
0.7545340061187744	5134743441.414059
0.7570064663887024	5160821394.803763
0.7594954967498779	5139705003.804187
0.7620013952255249	5086688119.98868
0.7645244002342224	4954025758.941636
0.7670646905899048	4764111242.433007
0.7696225643157959	4716279719.748293
0.7721980810165405	4836875698.546599
0.7747915983200073	4950741082.483772
0.7774031162261963	5004784615.991312
0.7800329327583313	5053931378.787021
0.7826811671257019	5089211242.680451
0.7853479981422424	5124424070.123095
0.7880334854125977	5190388973.798342
0.7907378077507019	5248459621.819605
0.7934610247612	5291043448.703668
0.7962033748626709	5344978477.474746
0.7989648580551147	5396806972.90147
0.801745593547821	5433621680.633364
0.8045456409454346	5460862254.186229
0.8073651194572449	5485383174.969948
0.8102040886878967	5513829098.04815
0.8130625486373901	5534280528.852613
0.8159406185150146	5472183586.40036
0.8188382983207703	5338549952.124796
0.8217556476593018	5358133113.147242
0.8246926665306091	5489620584.74261
0.8276493549346924	5525434525.65867
0.8306257724761963	5492315965.532355
0.8336219191551208	5442120738.062151
0.8366377949714661	5363496142.556045
0.8396733403205872	5273190387.875335
0.8427285552024841	5216558638.254812
0.8458034992218018	5220541947.90016
0.8488980531692505	5230406293.759309
0.8520121574401855	5175441796.279326
0.8551458716392517	5184813007.806821
0.8582990765571594	5338414663.503052
0.8614717125892639	5434047087.285473
0.8646637797355652	5349966251.712661
0.8678751587867737	5272427025.875152
0.8711057901382446	5352567541.055449
0.8743556141853333	5460459343.27543
0.87762451171875	5484512870.797507
0.8809124231338501	5468859058.32784
0.8842192888259888	5460757781.214413
0.8875449895858765	5449104415.471777
0.8908893465995789	5437312634.415358
0.894252359867096	5446616902.368741
0.8976338505744934	5453451582.168577
0.9010337591171265	5460067180.387834
0.9044519662857056	5475006780.840592
0.9078882932662964	5485757481.700262
0.9113426208496094	5499560342.211549
0.914814829826355	5524114431.381516
0.9183048605918884	5536832740.052391
0.9218124747276306	5530473701.9031515
0.925337553024292	5508052834.453362
0.9288799166679382	5479175380.59551
0.9324395060539246	5466409974.483101
0.9360161423683167	5467985280.896805
0.9396095871925354	5467789928.647229
0.943219780921936	5464324809.653169
0.9468464851379395	5464500523.225802
0.9504896402359009	5460196068.13923
0.9541489481925964	5436743043.902072
0.9578243494033813	5404115620.761291
0.9615156054496765	5344224744.929034
0.9652225375175476	5259993374.300971
0.9689450263977051	5213158116.460421
0.9726828336715698	5212316846.147372
0.9764357805252075	5227733987.608831
0.9802037477493286	5269023040.145371
0.983986496925354	5325899833.979489
0.9877838492393494	5312304456.099799
0.9915955662727356	5224340438.871777
0.9954215884208679	5184069649.600561
0.9992615580558777	5195367947.549585
1.0031154155731201	5190614948.923577
1.0069829225540161	5186621707.681109
1.0108637809753418	5195508415.168858
1.0147579908370972	5193075408.638113
1.018665075302124	5181625230.689262
1.022585153579712	5169663489.381087
1.0265177488327026	5144711793.136506
1.0304628610610962	5116151693.8004055
1.0344202518463135	5095714339.507887
1.0383895635604858	5097802108.590262
1.0423706769943237	5116193302.15891
1.0463634729385376	5121262430.675362
1.0503677129745483	5112663230.2429905
1.0543830394744873	5104961356.856579
1.058409333229065	5094111715.762875
1.0624464750289917	5081992961.070313
1.0664942264556885	5066180001.951631
1.0705522298812866	5048716592.763912
1.0746204853057861	5042110018.151915
1.0786986351013184	5041042811.203648
1.0827864408493042	5038264921.063768
1.086883783340454	5028084524.40946
1.0909905433654785	5009056556.742861
1.0951062440872192	4982804125.407869
1.0992310047149658	4954984773.603758
1.10336434841156	4928014068.518588
1.1075061559677124	4901411649.139878
