#wavelength	surface_flux
0.6450077295303345	19103301.222616553
0.6472567915916443	27081863.64649787
0.6494921445846558	28679524.816456266
0.6517150402069092	28959842.135552462
0.6539263725280762	32110382.09262852
0.6561272740364075	31827607.346954256
0.6583186388015747	29476595.662006818
0.6605015397071838	27621364.147251602
0.6626768708229065	24636015.158180963
0.6648455858230591	21317103.79751892
0.6670085787773132	19258606.90658767
0.6691668033599854	18115902.223832168
0.6713210344314575	17170735.84959264
0.6734722256660461	16953724.199961424
0.6756211519241333	18472542.52603659
0.6777685880661011	20723388.04374642
0.6799154281616211	22824135.61148144
0.6820623278617859	26199135.098502055
0.6842101216316223	29970862.203519788
0.6863595843315125	32721792.274145745
0.688511312007904	36618477.52116358
0.6906660795211792	41975341.039627746
0.6928245425224304	46872833.75588659
0.6949873566627502	54410942.39787847
0.6971551775932312	66568523.26933133
0.6993286609649658	78040286.66016136
0.7015084028244019	87901560.52856448
0.7036949396133423	92125605.5692545
0.7058889269828796	76489273.03828758
0.7080909013748169	52100943.78479473
0.710301399230957	38850828.450099505
0.712520956993103	32899798.080428112
0.7147500514984131	29861381.666244827
0.7169892191886902	32376391.541338097
0.7192389369010925	37453992.09252043
0.7214996814727783	42596406.73381039
0.723771870136261	53956951.615731135
0.7260559797286987	71412208.47165596
0.7283523678779602	92117464.19284953
0.7306615710258484	118509440.9922893
0.7329838871955872	131958842.5371075
0.7353196740150452	116579491.62618053
0.7376693487167358	95584580.62223448
0.7400332689285278	78792861.01061203
0.7424117922782898	64147537.16454868
0.7448052167892456	56813926.09878799
0.7472138404846191	56255134.72834192
0.7496379613876343	62560641.5364861
0.7520779371261597	73066581.0337832
0.7545340061187744	89635593.94557361
0.7570064663887024	106195463.93811528
0.7594954967498779	115658288.20987494
0.7620013952255249	123561168.79488504
0.7645244002342224	119686583.37370567
0.7670646905899048	100269897.5830646
0.7696225643157959	93320641.22860137
0.7721980810165405	110017905.01547964
0.7747915983200073	126253577.3214714
0.7774031162261963	133475438.74759251
0.7800329327583313	146792857.39378378
0.7826811671257019	158783167.62103868
0.7853479981422424	166966131.63798448
0.7880334854125977	182963966.13697198
0.7907378077507019	186003469.35438487
0.7934610247612	174533986.3525707
0.7962033748626709	172839516.32022634
0.7989648580551147	174767312.9225203
0.801745593547821	179180953.45454797
0.8045456409454346	194479696.9571553
0.8073651194572449	230231569.94940317
0.8102040886878967	298287915.911761
0.8130625486373901	392583219.0018279
0.8159406185150146	485624282.7644327
0.8188382983207703	515793507.8035866
0.8217556476593018	487782991.7455988
0.8246926665306091	478550005.37449425
0.8276493549346924	464085911.3526058
0.8306257724761963	428370899.6777975
0.8336219191551208	415895368.72510207
0.8366377949714661	413481072.0941995
0.8396733403205872	402575081.4557031
0.8427285552024841	345695044.2329155
0.8458034992218018	249232922.33130154
0.8488980531692505	198861457.48008713
0.8520121574401855	191782389.85502768
0.8551458716392517	188482084.47580698
0.8582990765571594	185608804.82502285
0.8614717125892639	179322494.19188136
0.8646637797355652	173612838.3609788
0.8678751587867737	171336135.98904255
0.8711057901382446	184804035.17023614
0.8743556141853333	217063420.80654705
0.87762451171875	270190707.03884256
0.8809124231338501	344394154.09911364
0.8842192888259888	402517110.59910345
0.8875449895858765	424542747.32524717
0.8908893465995789	461854419.5210104
0.894252359867096	514848649.5821676
0.8976338505744934	571731944.6617196
0.9010337591171265	647228997.3780586
0.9044519662857056	723156858.8242011
0.9078882932662964	811839060.0104756
0.9113426208496094	909654384.136846
0.914814829826355	997933820.2954171
0.9183048605918884	1011777041.7929813
0.9218124747276306	868941618.1731682
0.925337553024292	690638777.4464641
0.9288799166679382	604731108.9196639
0.9324395060539246	589346308.0836804
0.9360161423683167	618205001.0465044
0.9396095871925354	666274595.3701113
0.943219780921936	716150875.0602542
0.9468464851379395	776052920.310417
0.9504896402359009	841289689.2588642
0.9541489481925964	900174641.7078291
0.9578243494033813	956844122.8019477
0.9615156054496765	1007046136.6364123
0.9652225375175476	1054465375.9260058
0.9689450263977051	1076434636.9666378
0.9726828336715698	1034112007.0160359
0.9764357805252075	989628234.9686787
0.9802037477493286	984048075.351257
0.983986496925354	998797942.6380897
0.9877838492393494	1026550646.0475577
0.9915955662727356	1028500413.2602245
0.9954215884208679	1046149048.693958
0.9992615580558777	1073086097.0877724
1.0031154155731201	1063998354.1653707
1.0069829225540161	1072006766.678206
1.0108637809753418	1115446527.9356244
1.0147579908370972	1139221952.493616
1.018665075302124	1144316396.8843615
1.022585153579712	1160958383.227177
1.0265177488327026	1167106169.4098995
1.0304628610610962	1187564649.5884678
1.0344202518463135	1237784614.1866817
1.0383895635604858	1286510213.4407253
1.0423706769943237	1328989626.9198275
1.0463634729385376	1361266663.690921
1.0503677129745483	1376661412.7074816
1.0543830394744873	1386315752.1953402
1.058409333229065	1406042327.5345051
1.0624464750289917	1441383213.9466376
1.0664942264556885	1482995832.5525217
1.0705522298812866	1523713393.2581959
1.0746204853057861	1555299668.4683669
1.0786986351013184	1574717248.2349966
1.0827864408493042	1586171961.5712838
1.086883783340454	1571152888.225219
1.0909905433654785	1525821090.680757
1.0951062440872192	1467249966.9620159
1.0992310047149658	1396889546.9284523
1.10336434841156	1295404484.043587
1.1075061559677124	1210219210.4935386
1.1116561889648438	1202019126.5109284
1.115814208984375	1217280449.3102467
1.1199802160263062	1227760204.0989926
1.124153733253479	1263604299.076972
1.1283347606658936	1289966866.9726832
1.1325229406356812	1268415141.7575934
1.1367181539535522	1231039555.1911814
1.1409201622009277	1224754561.823559
1.145128846168518	1262504274.5305026
1.1493438482284546	1303142119.846757
1.1535650491714478	1315046613.4333441
1.1577922105789185	1316885530.1283033
1.1620250940322876	1322735084.3864248
1.1662636995315552	1323526239.6067855
1.170507550239563	1312353523.5467641
1.174756646156311	1286996836.5427015
1.1790107488632202	1269042692.7559423
1.1832695007324219	1283257969.7746565
1.1875330209732056	1300840813.5009005
1.191800832748413	1308780262.6143818
1.1960728168487549	1318740345.8047967
1.2003488540649414	1333740184.6898718
1.2046287059783936	1358434794.5384948
1.2089121341705322	1381169789.56357
1.2131990194320679	1402726837.8931692
1.2174891233444214	1427135383.1223533
1.2217823266983032	1445047392.178729
1.2260783910751343	1459781666.203088
1.230377197265625	1470831163.4338846
1.2346785068511963	1471760793.305691
1.238982081413269	1444602496.9758792
1.2432878017425537	1398669530.0187654
1.2475954294204712	1391124559.9239829
1.2519049644470215	1404807478.7979121
1.256216049194336	1398273526.8094356
1.2605286836624146	1394746114.8225167
1.2648425102233887	1406068069.0264542
1.2691574096679688	1417982998.013939
1.2734732627868652	1428780476.8615363
1.2777899503707886	1443797857.6283886
1.2821072340011597	1451276654.5770524
1.2864248752593994	1450125331.8371818
1.2907428741455078	1458005656.0614095
1.2950609922409058	1473794326.4341974
1.2993791103363037	1482697120.2846444
1.303696870803833	1479246064.762818
1.3080145120620728	1459596000.950522
1.3123314380645752	1432364953.577511
1.3166478872299194	1412720427.182394
