#wavelength	surface_flux
0.6450077295303345	491875380.3311658
0.6472567915916443	768133674.7244166
0.6494921445846558	985213381.5643314
0.6517150402069092	1128617351.0300872
0.6539263725280762	1264603899.8602843
0.6561272740364075	1335896351.21919
0.6583186388015747	1371651516.4715176
0.6605015397071838	1398324911.8061702
0.6626768708229065	1392501451.261227
0.6648455858230591	1334105875.5384302
0.6670085787773132	1226870031.823329
0.6691668033599854	1014377779.2772845
0.6713210344314575	721775520.2995015
0.6734722256660461	532302073.2826662
0.6756211519241333	427507091.53043723
0.6777685880661011	316175599.2278612
0.6799154281616211	229877977.77499595
0.6820623278617859	174082310.37501648
0.6842101216316223	126583369.65820871
0.6863595843315125	85858206.30149001
0.688511312007904	60252445.46638624
0.6906660795211792	52792928.4226141
0.6928245425224304	76967100.82088596
0.6949873566627502	121242771.94811396
0.6971551775932312	145046148.17509824
0.6993286609649658	162636999.24232385
0.7015084028244019	292864787.4653042
0.7036949396133423	664615525.0681922
0.7058889269828796	1045034218.5711248
0.7080909013748169	1159987520.708648
0.710301399230957	1143433045.9071069
0.712520956993103	1098113096.8995197
0.7147500514984131	1081071885.7920415
0.7169892191886902	1239430434.7646403
0.7192389369010925	1475328566.391332
0.7214996814727783	1635579732.4518144
0.723771870136261	1766864886.2200487
0.7260559797286987	1849327566.9183002
0.7283523678779602	1884123619.465661
0.7306615710258484	1930756337.2721856
0.7329838871955872	1937234272.7056215
0.7353196740150452	1852500186.8232932
0.7376693487167358	1746869180.1386635
0.7400332689285278	1694403758.673507
0.7424117922782898	1674019098.4988856
0.7448052167892456	1669350676.5651648
0.7472138404846191	1682531254.7851043
0.7496379613876343	1703957221.8103607
0.7520779371261597	1725337049.3919694
0.7545340061187744	1742468893.6911
0.7570064663887024	1745212980.2728424
0.7594954967498779	1664853304.2714956
0.7620013952255249	1342147567.8985565
0.7645244002342224	741477804.3013393
0.7670646905899048	245223035.04814047
0.7696225643157959	246161560.87517092
0.7721980810165405	806527766.0812305
0.7747915983200073	1582683827.468317
0.7774031162261963	2063110436.7418203
0.7800329327583313	2212711081.5239334
0.7826811671257019	2308675748.6104293
0.7853479981422424	2428166915.754033
0.7880334854125977	2515261298.9560776
0.7907378077507019	2562839939.1441035
0.7934610247612	2575953023.110629
0.7962033748626709	2616063396.641226
0.7989648580551147	2696532955.7333937
0.801745593547821	2750468773.725718
0.8045456409454346	2773086953.4341784
0.8073651194572449	2790419848.8355193
0.8102040886878967	2800492430.606243
0.8130625486373901	2775547911.5546956
0.8159406185150146	2595757189.702169
0.8188382983207703	2328275726.9114246
0.8217556476593018	2398077433.8349657
0.8246926665306091	2708787429.991313
0.8276493549346924	2854254173.7770996
0.8306257724761963	2870929362.2801623
0.8336219191551208	2850513238.4872346
0.8366377949714661	2784373482.535716
0.8396733403205872	2671536036.3206487
0.8427285552024841	2567344353.4818482
0.8458034992218018	2618853264.642008
0.8488980531692505	2774499384.2882214
0.8520121574401855	2849441856.117851
0.8551458716392517	2886799256.9704356
0.8582990765571594	2929065170.8052325
0.8614717125892639	2914455745.877659
0.8646637797355652	2850154759.178339
0.8678751587867737	2789024883.4074197
0.8711057901382446	2769088328.0200205
0.8743556141853333	2813605540.068204
0.87762451171875	2873878977.5174065
0.8809124231338501	2903271315.829656
0.8842192888259888	2917765010.991846
0.8875449895858765	2927596990.317469
0.8908893465995789	2941654651.3441324
0.894252359867096	2969453509.4325657
0.8976338505744934	2998718241.998468
0.9010337591171265	3015044327.8283167
0.9044519662857056	3016846624.855552
0.9078882932662964	3025599050.167082
0.9113426208496094	3051436781.903555
0.914814829826355	3075960496.6455126
0.9183048605918884	3102759761.513113
0.9218124747276306	3155002610.0962934
0.925337553024292	3199738036.585655
0.9288799166679382	3202627731.334446
0.9324395060539246	3196163201.501103
0.9360161423683167	3201633370.0055957
0.9396095871925354	3208300517.508122
0.943219780921936	3214377366.3888416
0.9468464851379395	3218301576.4558587
0.9504896402359009	3209698884.8533535
0.9541489481925964	3181527130.814659
0.9578243494033813	3126739047.062029
0.9615156054496765	2993132813.8389115
0.9652225375175476	2832163408.902397
0.9689450263977051	2787950586.731593
0.9726828336715698	2843656731.583244
0.9764357805252075	2913251060.777633
0.9802037477493286	2993677694.8544455
0.983986496925354	3059884241.9655595
0.9877838492393494	2942222511.909612
0.9915955662727356	2656427398.8095765
0.9954215884208679	2539604194.5292544
0.9992615580558777	2600804852.0083194
1.0031154155731201	2634198545.5623393
1.0069829225540161	2648367716.660109
1.0108637809753418	2668653486.4080877
1.0147579908370972	2668142577.04217
1.018665075302124	2656917440.913879
1.022585153579712	2643219795.102836
1.0265177488327026	2604019343.88469
1.0304628610610962	2585833465.943752
1.0344202518463135	2604417078.219971
1.0383895635604858	2619469952.708641
1.0423706769943237	2629011595.7707386
1.0463634729385376	2635013708.4169884
1.0503677129745483	2628384529.9578896
1.0543830394744873	2620816736.065428
1.058409333229065	2618397798.5108366
1.0624464750289917	2617888001.6258893
1.0664942264556885	2616034381.558715
1.0705522298812866	2617324057.3580794
1.0746204853057861	2627126245.7558374
1.0786986351013184	2637040563.482824
1.0827864408493042	2642613741.8138566
1.086883783340454	2644310028.848397
1.0909905433654785	2641974853.8254232
1.0951062440872192	2633497788.7258873
1.0992310047149658	2622839519.7942376
1.10336434841156	2614360740.8597198
1.1075061559677124	2606038038.1038494
1.1116561889648438	2598239862.52255
1.115814208984375	2595663170.3810253
1.1199802160263062	2595969500.7501926
1.124153733253479	2597552984.316174
1.1283347606658936	2594619505.2112894
1.1325229406356812	2566665432.393686
1.1367181539535522	2497258972.7462554
1.1409201622009277	2451766823.898718
1.145128846168518	2496846633.0034823
1.1493438482284546	2552253448.6989384
1.1535650491714478	2558384895.6817536
1.1577922105789185	2547272865.052336
1.1620250940322876	2532833287.910649
