#wavelength	surface_flux
0.6450077295303345	2561379012.884448
0.6472567915916443	3818588257.1170382
0.6494921445846558	4523743480.382707
0.6517150402069092	4696203138.171826
0.6539263725280762	4845191047.971722
0.6561272740364075	4921791341.87084
0.6583186388015747	4967882388.3894825
0.6605015397071838	5007469378.593407
0.6626768708229065	5041416225.45345
0.6648455858230591	5060513677.060552
0.6670085787773132	5060582694.462264
0.6691668033599854	4994355466.759094
0.6713210344314575	4852398147.431813
0.6734722256660461	4732976246.091014
0.6756211519241333	4613089289.224541
0.6777685880661011	4435788443.749453
0.6799154281616211	4236002029.4123697
0.6820623278617859	3972864989.326449
0.6842101216316223	3617913682.481306
0.6863595843315125	3289758708.407805
0.688511312007904	3115115315.3644648
0.6906660795211792	3213718243.0914288
0.6928245425224304	3599348697.8005486
0.6949873566627502	3972923426.769863
0.6971551775932312	4098620904.626026
0.6993286609649658	4141872171.3566756
0.7015084028244019	4353408697.494877
0.7036949396133423	4782510876.51678
0.7058889269828796	5188038631.257382
0.7080909013748169	5359358335.307148
0.710301399230957	5390572957.556574
0.712520956993103	5365602367.84382
0.7147500514984131	5320997942.108954
0.7169892191886902	5375480501.580778
0.7192389369010925	5465101193.076647
0.7214996814727783	5505987605.7686615
0.723771870136261	5551603335.366521
0.7260559797286987	5578629845.21472
0.7283523678779602	5600044606.528742
0.7306615710258484	5616672263.651209
0.7329838871955872	5597751871.8300495
0.7353196740150452	5575470728.414925
0.7376693487167358	5576965019.316232
0.7400332689285278	5598873204.156425
0.7424117922782898	5626574144.219849
0.7448052167892456	5653890862.240133
0.7472138404846191	5688710232.059609
0.7496379613876343	5729760413.53893
0.7520779371261597	5767668998.554862
0.7545340061187744	5801291766.044291
0.7570064663887024	5836892609.789293
0.7594954967498779	5870601964.973531
0.7620013952255249	5891942140.689545
0.7645244002342224	5852066033.810858
0.7670646905899048	5773283463.175482
0.7696225643157959	5782244660.456865
0.7721980810165405	5879009790.365805
0.7747915983200073	5962843541.684708
0.7774031162261963	6002323561.89226
0.7800329327583313	6011907549.329718
0.7826811671257019	6005264398.134105
0.7853479981422424	6006191113.108551
0.7880334854125977	6020502048.158745
0.7907378077507019	6033112892.425155
0.7934610247612	6045274311.328651
0.7962033748626709	6061890278.283997
0.7989648580551147	6077605606.46834
0.801745593547821	6087945989.917151
0.8045456409454346	6093198600.655668
0.8073651194572449	6099161462.681573
0.8102040886878967	6109147957.826923
0.8130625486373901	6114413049.036375
0.8159406185150146	6071608503.192444
0.8188382983207703	5991684077.074985
0.8217556476593018	6015410720.583508
0.8246926665306091	6107259718.285174
0.8276493549346924	6136142676.771316
0.8306257724761963	6118867330.405302
0.8336219191551208	6083459214.838687
0.8366377949714661	6017933369.953486
0.8396733403205872	5937143170.745937
0.8427285552024841	5906175325.110745
0.8458034992218018	5964495386.807327
0.8488980531692505	6017593538.42062
0.8520121574401855	5980137610.59542
0.8551458716392517	5970141671.071942
0.8582990765571594	6060656182.479974
0.8614717125892639	6109418687.929327
0.8646637797355652	6025085232.918606
0.8678751587867737	5947177325.484578
0.8711057901382446	5996942969.998592
0.8743556141853333	6075599734.132791
0.87762451171875	6084247794.646709
0.8809124231338501	6057096856.77795
0.8842192888259888	6061726121.605789
0.8875449895858765	6094309508.034984
0.8908893465995789	6107424483.4544115
0.894252359867096	6110395852.277177
0.8976338505744934	6108296312.209941
0.9010337591171265	6103362566.984624
0.9044519662857056	6105641844.918752
0.9078882932662964	6105764356.481712
0.9113426208496094	6104800407.296213
0.914814829826355	6107804145.4165535
0.9183048605918884	6117052228.517685
0.9218124747276306	6150857495.097086
0.925337553024292	6184364078.982918
0.9288799166679382	6184960276.362561
0.9324395060539246	6174275990.993917
0.9360161423683167	6167023647.5202265
0.9396095871925354	6157792103.0531645
0.943219780921936	6147174084.374452
0.9468464851379395	6137713819.079346
0.9504896402359009	6122762508.453244
0.9541489481925964	6093930663.202445
0.9578243494033813	6056165261.322381
0.9615156054496765	5988690587.418376
0.9652225375175476	5902361933.1634445
0.9689450263977051	5859942428.412287
0.9726828336715698	5864859435.7625265
0.9764357805252075	5880855157.341717
0.9802037477493286	5915841479.78731
0.983986496925354	5964262216.783007
0.9877838492393494	5947464364.53012
0.9915955662727356	5867670013.435128
0.9954215884208679	5830413848.58221
0.9992615580558777	5836307227.317106
1.0031154155731201	5830218868.740044
1.0069829225540161	5820612018.873948
1.0108637809753418	5816294360.344795
1.0147579908370972	5805395642.462528
1.018665075302124	5789433177.974766
1.022585153579712	5771123281.475829
1.0265177488327026	5743384174.62417
1.0304628610610962	5714832624.379177
1.0344202518463135	5691509041.093796
1.0383895635604858	5680441476.243197
1.0423706769943237	5682139363.303478
1.0463634729385376	5677143268.109668
1.0503677129745483	5661629190.133517
1.0543830394744873	5647530415.428745
1.058409333229065	5631478339.775878
1.0624464750289917	5615214421.307657
1.0664942264556885	5597492349.526957
1.0705522298812866	5578897376.187523
1.0746204853057861	5567425016.238382
1.0786986351013184	5558841156.995955
1.0827864408493042	5548114002.23913
1.086883783340454	5532754963.151369
1.0909905433654785	5513794979.559279
1.0951062440872192	5490655927.106796
1.0992310047149658	5466655406.654621
1.10336434841156	5445292074.534068
1.1075061559677124	5424500879.7428665
1.1116561889648438	5402872695.158235
1.115814208984375	5383322190.251305
1.1199802160263062	5363857735.4462805
1.124153733253479	5343186219.97274
1.1283347606658936	5323087471.446378
1.1325229406356812	5296334495.58521
1.1367181539535522	5250381642.825429
1.1409201622009277	5210082593.221948
1.145128846168518	5209020034.265615
1.1493438482284546	5215476658.811886
1.1535650491714478	5199850508.630787
1.1577922105789185	5169645666.291588
1.1620250940322876	5138949826.940509
1.1662636995315552	5119778041.112584
1.170507550239563	5105337596.798324
1.174756646156311	5084719421.61833
1.1790107488632202	5050939847.552722
1.1832695007324219	5014343657.759866
1.1875330209732056	4991670943.641434
1.191800832748413	4977498193.045317
1.1960728168487549	4954043155.13351
1.2003488540649414	4938716167.085183
1.2046287059783936	4938826723.531631
1.2089121341705322	4929136223.29621
1.2131990194320679	4913736057.442492
1.2174891233444214	4898537139.145942
1.2217823266983032	4880562806.3426285
1.2260783910751343	4861714523.121546
1.230377197265625	4842054878.411185
1.2346785068511963	4820920986.557456
1.238982081413269	4798265046.681554
1.2432878017425537	4776364342.618469
1.2475954294204712	4757398446.381773
1.2519049644470215	4738696164.643624
1.256216049194336	4719563997.868938
1.2605286836624146	4700352590.257649
1.2648425102233887	4680877301.533341
1.2691574096679688	4662198800.926488
1.2734732627868652	4643181251.150202
1.2777899503707886	4619139422.382296
1.2821072340011597	4587136861.700803
1.2864248752593994	4562146376.020917
1.2907428741455078	4549808107.482628
1.2950609922409058	4539056796.388323
1.2993791103363037	4524505980.079336
1.303696870803833	4504248266.070131
1.3080145120620728	4472505101.177031
1.3123314380645752	4429806959.272127
1.3166478872299194	4408369357.195667
1.3209635019302368	4405719526.596539
1.3252781629562378	4383892365.653604
1.3295916318893433	4326334925.552507
1.3339040279388428	4232857732.858519
1.3382149934768677	4149694389.500254
1.3425244092941284	4107692893.7047424
1.3468321561813354	4086612670.3076763
1.3511382341384888	4070217595.2390018
1.3554422855377197	4056041211.7747164
1.3597444295883179	4043488597.932393
1.3640443086624146	4033374484.021298
1.3683418035507202	4029474292.8746724
1.3726370334625244	4025668579.2682095
1.3769296407699585	4017604283.9269185
1.381219506263733	3998840135.104825
1.3855066299438477	3963143523.699157
1.3897908926010132	3911089194.3006268
1.3940720558166504	3862608742.393531
1.3983501195907593	3837551051.819449
1.4026249647140503	3826791374.2320495
1.4068963527679443	3806293842.6124463
1.4111642837524414	3767171390.214707
1.4154287576675415	3730054956.8075323
1.419689416885376	3705266999.8946443
1.4239463806152344	3684282432.0616555
1.4281994104385376	3668166595.6882787
1.4324485063552856	3657991874.6888633
1.436693549156189	3645195044.221542
1.440934419631958	3631442164.4420857
1.4451709985733032	3618663796.6527104
1.449403166770935	3604181694.0729027
1.453631043434143	3588706559.9161677
1.4578542709350586	3568150387.0410466
1.4620729684829712	3540632193.3203287
1.4662868976593018	3513002932.4732704
1.4704961776733398	3492380085.8495655
1.4747005701065063	3478593359.987128
1.4788999557495117	3464057604.3386583
1.4830944538116455	3449147795.7117486
1.4872838258743286	3435069029.1957664
1.491468071937561	3423793786.352229
1.4956470727920532	3415521200.409638
1.4998208284378052	3391841225.8015504
1.5039892196655273	3365055844.0071106
1.5081522464752197	3362715572.032539
1.5123097896575928	3362053471.958076
1.5164618492126465	3349931026.1186013
1.5206083059310913	3340103411.5851035
1.5247491598129272	3324535864.8014283
1.5288842916488647	3304472124.8461556
1.5330137014389038	3288739825.688323
1.5371372699737549	3271231418.020783
1.541254997253418	3249654894.629651
1.545366883277893	3235829139.255163
1.5494728088378906	3225920633.587682
1.5535727739334106	3208251432.9783773
1.5576666593551636	3192345873.004882
1.561754584312439	3182230029.482652
1.5658363103866577	3170655325.2382646
1.5699119567871094	3154755752.600742
1.5739814043045044	3137997972.3963666
1.5780447721481323	3126758156.4594946
1.582101821899414	3117543105.2137747
1.5861525535583496	3101108711.0453
1.5901970863342285	3081285720.8379846
1.5942351818084717	3069112561.668337
1.5982669591903687	3059313013.1463966
1.6022924184799194	3040646519.051043
1.606311559677124	3019179207.449633
1.6103241443634033	3003517031.3140864
1.6143304109573364	2988655487.8396773
1.6183301210403442	2968286238.6075625
1.6223233938217163	2948023252.204903
1.6263102293014526	2933165835.719803
1.6302905082702637	2919578862.5017753
1.634264349937439	2902280355.7910585
1.638231635093689	2884625198.332844
1.6421923637390137	2867520309.0584707
1.646146535873413	2848657570.5073886
1.6500942707061768	2830358176.0297136
1.6540353298187256	2813168253.696474
1.6579699516296387	2796067982.553798
1.661897897720337	2777763739.0568223
1.6658192873001099	2758193000.7892776
1.6697341203689575	2738613690.2941165
1.6736423969268799	2720579955.1959934
1.677544116973877	2705181794.2186165
1.6814392805099487	2689132348.37286
1.6853278875350952	2668196542.383501
1.6892099380493164	2644835428.5779924
1.6930854320526123	2625107708.4380603
1.696954369544983	2607148483.513909
1.7008168697357178	2587199759.295323
1.7046726942062378	2564170306.7663107
1.708522081375122	2536848961.732296
1.712364912033081	2511078520.188816
1.7162011861801147	2489807138.4067173
1.7200311422348022	2469945272.0462093
1.723854422569275	2451230796.958371
1.7276713848114014	2431879310.6802435
1.731481909751892	2409558273.5216527
1.7352858781814575	2386741945.396232
1.7390835285186768	2365786556.7786174
1.7428747415542603	2345467761.363259
1.7466596364974976	2324715343.9039197
1.7504380941390991	2302043644.3183775
1.7542102336883545	2277049588.7127223
1.7579760551452637	2254206009.515666
1.7617355585098267	2235705522.571855
1.7654887437820435	2216349974.9453874
1.7692357301712036	2193205563.098422
1.7729763984680176	2170581008.8675733
1.776710867881775	2149614591.6294236
1.7804391384124756	2128548319.662253
1.7841613292694092	2107029493.2716823
1.7878772020339966	2088498251.0012755
1.7915871143341064	2073452411.3766332
1.7952908277511597	2056559031.9314752
1.7989884614944458	2036140801.5009103
1.8026801347732544	2017523901.2765803
1.806365728378296	2005340711.0032659
1.8100452423095703	1994102872.2508426
1.8137187957763672	1983167456.7431314
1.817386507987976	1966738085.083027
1.8210482597351074	1950058881.9523816
1.8247040510177612	1944537318.131166
1.828354001045227	1937285587.5445461
1.8319982290267944	1924179546.1008334
1.8356364965438843	1910737130.43513
1.8392690420150757	1896295726.0344424
1.8428958654403687	1874608551.9772568
1.8465168476104736	1850422897.0356135
1.8501322269439697	1836855020.4366171
1.8537418842315674	1819911606.3300567
1.8573459386825562	1788381303.3698246
1.860944390296936	1772482586.951289
1.864537239074707	1781549550.817512
1.8681244850158691	1786414860.8136816
1.871706247329712	1774058020.3254218
1.8752825260162354	1759636057.3487027
1.8788533210754395	1756804840.945405
1.8824186325073242	1760229557.331103
1.8859784603118896	1757109658.0657275
1.8895330429077148	1743634813.2974129
1.8930821418762207	1731743804.4869223
1.8966259956359863	1730060086.2519238
1.9001644849777222	1729265832.5139527
1.9036977291107178	1720649446.9019516
1.9072256088256836	1709595146.4955618
1.9107483625411987	1702135890.180112
1.9142658710479736	1697033143.5101798
1.9177782535552979	1687700042.931796
1.9212853908538818	1674887580.8605442
1.9247875213623047	1663255191.2985816
1.9282845258712769	1643117580.2109368
1.9317764043807983	1621299377.020639
1.9352631568908691	1622444699.508423
1.9387450218200684	1623074085.895408
1.942221760749817	1598890050.7041054
1.9456936120986938	1567183810.0151489
1.9491604566574097	1556176042.110483
1.952622413635254	1563291461.7532518
1.956079363822937	1570488031.9097497
1.959531545639038	1571067765.67463
1.962978720664978	1563583644.912173
1.966421127319336	1558543073.6033056
1.9698586463928223	1551304944.1666443
1.9732913970947266	1525495611.435666
1.9767193794250488	1479788676.4628897
1.9801424741744995	1461382197.6200078
1.9835609197616577	1475141704.2443254
1.9869745969772339	1474818383.6205454
1.990383505821228	1469294345.2432315
1.9937876462936401	1471114878.3626282
1.9971871376037598	1468351944.874033
2.000581979751587	1462882056.5929968
2.003972291946411	1459438207.0916867
2.007357597351074	1450377717.9761713
2.0107386112213135	1437407221.9446764
2.0141148567199707	1430871900.1872807
2.017486572265625	1426090258.6597466
2.0208535194396973	1421181578.1045897
2.0242159366607666	1415255065.7751355
2.027573823928833	1403863993.1504595
2.0309269428253174	1398221229.1405063
2.034275770187378	1396624788.298677
2.0376198291778564	1390094382.4632447
2.040959596633911	1383345665.0456154
2.044294595718384	1376354776.4791327
2.0476250648498535	1369744178.84984
2.0509510040283203	1364988555.8599267
2.054272413253784	1359876412.7428925
2.057589530944824	1356149331.5783458
2.0609018802642822	1349133215.500864
2.0642096996307373	1339127838.3038921
2.0675129890441895	1335725337.855871
2.0708119869232178	1333010362.333968
2.074106216430664	1325965280.1447568
2.0773961544036865	1321079119.8120797
2.080681324005127	1316678482.1977441
2.0839622020721436	1310050337.4180188
2.087238311767578	1304086569.7267914
2.090510129928589	1300599280.4819582
2.0937774181365967	1296472745.7304325
2.0970399379730225	1289863796.022307
2.1002981662750244	1284778026.330626
2.1035518646240234	1280856225.7003105
2.1068007946014404	1275827886.6249945
2.1100454330444336	1270725063.876141
2.1132853031158447	1266152724.7340868
2.116520881652832	1261108629.1586893
2.1197516918182373	1256521943.6140785
2.1229779720306396	1252308980.714904
2.12619948387146	1245969321.0442567
2.1294167041778564	1239851278.0323696
2.132629156112671	1236431083.703117
2.1358368396759033	1232082845.513795
2.139039993286133	1225747733.8204713
2.1422386169433594	1221688696.9515088
2.145432472229004	1219245893.9864423
2.1486217975616455	1213349013.6882813
2.151806354522705	1206663571.0708036
2.1549863815307617	1202901492.9817836
2.1581614017486572	1199269725.8697352
2.16133189201355	1194287398.7581615
2.1644976139068604	1189492908.422714
2.167658567428589	1185224224.2463486
2.1708147525787354	1180013233.5468004
2.173966407775879	1174095127.6256356
2.1771130561828613	1168223768.251598
2.1802549362182617	1163117180.5783648
2.183391809463501	1159164950.8450482
2.1865241527557373	1155028184.234478
2.1896514892578125	1150147763.2507029
2.1927738189697266	1145605893.427415
2.1958916187286377	1141596781.77923
2.1990041732788086	1136975395.3411427
2.2021119594573975	1131463535.5942998
2.2052149772644043	1125989185.509852
2.208312749862671	1121497836.5468402
2.2114057540893555	1117781871.1605551
2.214493751525879	1113748088.7327213
2.217576742172241	1108776936.0009372
2.2206547260284424	1103714052.2671084
2.2237277030944824	1099671584.9511867
2.2267956733703613	1095472937.5876462
2.2298583984375	1090695173.7400365
2.2329163551330566	1086109399.1440315
2.235969066619873	1081745472.8669562
2.2390167713165283	1077922144.6201866
2.2420592308044434	1073700067.679528
2.2450966835021973	1069120145.4845667
2.248128890991211	1064821464.0796249
2.2511560916900635	1060446097.8123955
2.254178285598755	1056071509.6385896
2.257194995880127	1051702018.1053737
2.260206699371338	1047171168.1126914
2.2632133960723877	1042688091.525521
2.266214609146118	1038777049.5076079
2.2692108154296875	1034752430.217261
2.2722020149230957	1030439832.1969564
2.2751877307891846	1026641006.4718082
2.278168201446533	1022485581.848981
2.2811436653137207	1017951883.9719497
2.284113883972168	1014123654.21365
2.287078857421875	1010763558.7537377
2.290038824081421	1005744676.4568278
2.2929933071136475	997526744.4061708
2.295942783355713	990279521.46762
2.298887014389038	986790544.6502421
2.301826238632202	984164276.4049566
2.304760217666626	980967345.0058599
2.3076889514923096	977291857.2008212
2.310612440109253	973212701.8378477
2.3135311603546143	968903348.6726719
2.3164443969726562	964967649.5771748
2.319352865219116	960776434.5417624
2.322256088256836	954297770.013339
2.3251543045043945	948449661.7854198
2.328047275543213	945384833.0944749
2.330935478210449	942431914.4314468
2.3338186740875244	939371968.3872068
2.3366971015930176	936209685.7685566
2.3395702838897705	932350784.3544083
2.3424389362335205	928392147.1516807
2.3453025817871094	925152951.9858565
2.348161458969116	922206345.2738905
2.351015567779541	916127173.7287142
2.353865146636963	909305545.8198364
2.3567099571228027	905750768.2695633
2.3595502376556396	903204126.2510668
2.3623859882354736	901537033.8324937
2.3652172088623047	899738408.301376
2.368043899536133	896209809.2453908
2.370866537094116	893832750.4733227
2.3736846446990967	891467965.543093
2.3764986991882324	886947154.1550845
2.3793084621429443	881747247.3039324
2.3821144104003906	875100213.3470647
2.384916305541992	868529763.8747482
2.387714147567749	864894246.5114383
2.3905084133148193	863793991.3548479
2.393299102783203	862508928.5286214
2.3960859775543213	858871290.7958119
2.398869514465332	853464558.9367503
2.4016497135162354	847439768.3256544
2.4044265747070312	841771304.7588291
2.407200336456299	836353506.5328201
2.409970998764038	831126267.6001858
2.4127390384674072	826541454.0488287
2.415503978729248	822853578.3021197
2.418266534805298	819180777.5335017
2.4210267066955566	814251028.9421648
2.4237842559814453	808811899.262428
2.426539897918701	803699649.5699515
2.429293394088745	800064881.8983797
2.4320452213287354	795983952.9324527
2.4347951412200928	788996915.8553395
2.4375438690185547	784193324.2172188
2.440291166305542	781989438.6614501
2.443037271499634	776522571.1014409
2.445782423019409	771967782.3458015
2.4485268592834473	768839268.1692142
2.451270818710327	759889754.4137019
2.454014539718628	751393780.911862
2.4567582607269287	754598908.7149556
2.4595019817352295	750501595.6822078
2.4622461795806885	743113823.7048261
2.4649908542633057	744497509.0415782
2.4677364826202393	738376988.1072187
2.4704833030700684	732981297.2529151
2.473231554031372	725202799.9310173
2.4759814739227295	718997584.0474128
2.4787333011627197	719935659.0594733
2.481487512588501	715923308.9115982
2.4842441082000732	714965602.5141242
2.4870035648345947	706547776.8043032
2.4897661209106445	691449607.0858779
2.492532253265381	694133669.9864815
2.495302200317383	698923216.7704936
2.4980762004852295	692454201.9904847
2.500854969024658	688319759.2638888
2.50363826751709	679532484.3618548
2.506427049636841	672710088.225879
2.509221315383911	679695814.2232841
2.512021541595459	676006207.0319295
2.5148282051086426	666217035.5501119
2.517641544342041	668590538.5479542
2.5204622745513916	669756444.244077
2.5232906341552734	663347809.7014861
2.5261268615722656	657928205.4402813
2.5289716720581055	659204625.5524843
2.531825542449951	660737369.0715504
2.534688949584961	652504903.3848345
2.537562131881714	643844878.0794172
2.540445566177368	643401809.2833163
2.5433402061462402	643997830.5516751
2.546246290206909	644674861.190578
2.549164056777954	642794266.4390059
2.5520944595336914	597298006.1697153
2.5550382137298584	472923625.3602773
