#wavelength	surface_flux
0.6450077295303345	9613519.890213078
0.6472567915916443	14179905.116367375
0.6494921445846558	16357842.488549534
0.6517150402069092	17397361.455430955
0.6539263725280762	18790664.9378581
0.6561272740364075	18174858.788618483
0.6583186388015747	16749679.582529288
0.6605015397071838	15963454.307452781
0.6626768708229065	15122023.53042402
0.6648455858230591	14299817.024211261
0.6670085787773132	13847226.29631589
0.6691668033599854	13614128.759341704
0.6713210344314575	13455963.374843625
0.6734722256660461	13581826.071132233
0.6756211519241333	14102515.384351036
0.6777685880661011	14649441.508289274
0.6799154281616211	15059404.397309072
0.6820623278617859	15559907.43848527
0.6842101216316223	15819680.609840907
0.6863595843315125	15592992.614836356
0.688511312007904	15604064.023982637
0.6906660795211792	16649929.218928514
0.6928245425224304	19163451.737946
0.6949873566627502	23179042.568806186
0.6971551775932312	27640497.04729921
0.6993286609649658	31642790.51103111
0.7015084028244019	37247423.86152899
0.7036949396133423	42869035.76864732
0.7058889269828796	38527784.93581733
0.7080909013748169	27754569.32868194
0.710301399230957	22402850.91083217
0.712520956993103	21181432.044801004
0.7147500514984131	20932549.19067441
0.7169892191886902	22263748.45144033
0.7192389369010925	24375086.2250325
0.7214996814727783	26634683.38325322
0.723771870136261	31194000.89491461
0.7260559797286987	38310831.4696384
0.7283523678779602	47557425.057000086
0.7306615710258484	60462181.62905354
0.7329838871955872	65892013.58688618
0.7353196740150452	54558324.36634575
0.7376693487167358	40764993.46864519
0.7400332689285278	30554920.658042755
0.7424117922782898	22313927.066163126
0.7448052167892456	18523850.679751165
0.7472138404846191	18156002.69961314
0.7496379613876343	21171988.618122853
0.7520779371261597	26658980.33817976
0.7545340061187744	36024108.401021786
0.7570064663887024	45487794.222628556
0.7594954967498779	49284221.78121783
0.7620013952255249	47331223.26011219
0.7645244002342224	34708735.07142229
0.7670646905899048	18740072.079706844
0.7696225643157959	16670097.72540871
0.7721980810165405	30241943.773185644
0.7747915983200073	47864959.587934665
0.7774031162261963	59338736.281023994
0.7800329327583313	67824040.85222119
0.7826811671257019	76592431.83473034
0.7853479981422424	85418434.82636495
0.7880334854125977	96012394.96077882
0.7907378077507019	97686677.37833816
0.7934610247612	90411714.90610528
0.7962033748626709	90434755.65168695
0.7989648580551147	94995323.56911138
0.801745593547821	101560075.39560668
0.8045456409454346	116180017.82751095
0.8073651194572449	148879809.95853522
0.8102040886878967	209218627.3246979
0.8130625486373901	287306646.9588647
0.8159406185150146	340445898.6671973
0.8188382983207703	324351377.24776053
0.8217556476593018	295953709.43937826
0.8246926665306091	308425375.57594043
0.8276493549346924	304160347.1771412
0.8306257724761963	276382771.7305663
0.8336219191551208	266432627.95895925
0.8366377949714661	265182506.20661482
0.8396733403205872	258009434.0010985
0.8427285552024841	219855323.80182472
0.8458034992218018	154584335.6699066
0.8488980531692505	119688141.21854936
0.8520121574401855	113462372.93784699
0.8551458716392517	109889622.46260981
0.8582990765571594	106126299.29784073
0.8614717125892639	98900396.46141164
0.8646637797355652	92571531.40572837
0.8678751587867737	90242956.99937537
0.8711057901382446	101901322.11169964
0.8743556141853333	132628922.85298684
0.87762451171875	186493479.28131568
0.8809124231338501	260557941.81046242
0.8842192888259888	309946547.6381355
0.8875449895858765	302903485.0328993
0.8908893465995789	300015285.107633
0.894252359867096	327553787.06618786
0.8976338505744934	372518924.88256156
0.9010337591171265	436294395.13959557
0.9044519662857056	498642658.8342872
0.9078882932662964	573339529.2330275
0.9113426208496094	661431379.1616154
0.914814829826355	740505808.0230682
0.9183048605918884	756976311.2615639
0.9218124747276306	642680880.6184137
0.925337553024292	488441313.85466367
0.9288799166679382	408145891.24873364
0.9324395060539246	395206232.435158
0.9360161423683167	424670307.1319492
0.9396095871925354	470888768.1046389
0.943219780921936	519186087.7785408
0.9468464851379395	575354867.225298
0.9504896402359009	633385293.898015
0.9541489481925964	681336644.9722875
0.9578243494033813	722033828.0983542
0.9615156054496765	750920758.5199505
0.9652225375175476	773774427.8386282
0.9689450263977051	781680474.2089577
0.9726828336715698	746082299.9134616
0.9764357805252075	711985334.6813203
0.9802037477493286	714561758.9133986
0.983986496925354	735866799.8103886
0.9877838492393494	743057653.0786532
0.9915955662727356	700848272.5084532
0.9954215884208679	686603865.2193156
0.9992615580558777	704353774.5372722
1.0031154155731201	697104875.0913739
1.0069829225540161	709771691.1468643
1.0108637809753418	756546152.215548
1.0147579908370972	789397120.9097897
1.018665075302124	806724698.7635832
1.022585153579712	823486651.017806
1.0265177488327026	817559452.2780051
