#wavelength	surface_flux
0.6450077295303345	660744067.3682256
0.6472567915916443	935405468.4974873
0.6494921445846558	983256849.4148117
0.6517150402069092	946727206.026666
0.6539263725280762	1016772557.7986428
0.6561272740364075	1074002415.481911
0.6583186388015747	1099932918.0617387
0.6605015397071838	1100979713.9455307
0.6626768708229065	1047707724.559548
0.6648455858230591	968780085.2442429
0.6670085787773132	902657448.75537
0.6691668033599854	851652142.1854526
0.6713210344314575	808172131.0409768
0.6734722256660461	785290082.0001469
0.6756211519241333	806336413.9061551
0.6777685880661011	847752890.0651035
0.6799154281616211	885785971.8665348
0.6820623278617859	950332426.9621303
0.6842101216316223	1023026883.6396797
0.6863595843315125	1072133219.9313145
0.688511312007904	1144946090.8402905
0.6906660795211792	1249341745.2098038
0.6928245425224304	1324345645.449709
0.6949873566627502	1412421911.0469728
0.6971551775932312	1582015170.1453319
0.6993286609649658	1781914949.41328
0.7015084028244019	1991808123.6824605
0.7036949396133423	2125450187.142399
0.7058889269828796	1940282257.0443234
0.7080909013748169	1575639410.4727015
0.710301399230957	1337709384.1831887
0.712520956993103	1187302927.7963078
0.7147500514984131	1096015628.7364357
0.7169892191886902	1151632695.8730757
0.7192389369010925	1267759939.8563812
0.7214996814727783	1367367764.95922
0.723771870136261	1572060171.3193164
0.7260559797286987	1874103655.44415
0.7283523678779602	2178751125.231271
0.7306615710258484	2513793839.1233807
0.7329838871955872	2856706564.933726
0.7353196740150452	3143422465.8248243
0.7376693487167358	3394529392.4684935
0.7400332689285278	3574601912.2268662
0.7424117922782898	3665752318.9999733
0.7448052167892456	3718877237.889002
0.7472138404846191	3767764550.9031844
0.7496379613876343	3840666113.636614
0.7520779371261597	3944559184.7805843
0.7545340061187744	4064368931.6698112
0.7570064663887024	4037221904.4896483
0.7594954967498779	3736909702.498259
0.7620013952255249	3385126296.499697
0.7645244002342224	3084005399.535791
0.7670646905899048	2725373494.590381
0.7696225643157959	2483778024.3700633
0.7721980810165405	2490590211.9527097
0.7747915983200073	2534872432.766194
0.7774031162261963	2539175669.251534
0.7800329327583313	2631292205.7576814
0.7826811671257019	2741890088.3984947
0.7853479981422424	2850075417.8708124
0.7880334854125977	3051087037.543239
0.7907378077507019	3221450990.991518
0.7934610247612	3350616868.3204274
0.7962033748626709	3553074220.109637
0.7989648580551147	3748645353.0930467
0.801745593547821	3919308673.2221684
0.8045456409454346	4114559163.6724777
0.8073651194572449	4308206358.502319
0.8102040886878967	4515413814.797722
0.8130625486373901	4735345383.362371
0.8159406185150146	4866176541.515274
0.8188382983207703	4795524550.615092
0.8217556476593018	4639066271.920428
0.8246926665306091	4580160839.262274
0.8276493549346924	4499530385.11203
0.8306257724761963	4348821445.1572695
0.8336219191551208	4256023804.8712068
0.8366377949714661	4186925337.4469223
0.8396733403205872	4096323676.650484
0.8427285552024841	3870581132.3293424
0.8458034992218018	3522626452.2990136
0.8488980531692505	3346727920.947291
0.8520121574401855	3371801401.424717
0.8551458716392517	3498228633.9786124
0.8582990765571594	3686445060.476919
0.8614717125892639	3850706881.894975
0.8646637797355652	3938073618.0019035
0.8678751587867737	4001698038.0893483
0.8711057901382446	4154942421.149613
0.8743556141853333	4347212251.4221
0.87762451171875	4515945371.022049
0.8809124231338501	4655310533.875246
0.8842192888259888	4607767246.976343
0.8875449895858765	4323552110.438246
0.8908893465995789	4162415958.919005
0.894252359867096	4208721819.2783957
0.8976338505744934	4303217152.695753
0.9010337591171265	4458604720.122601
0.9044519662857056	4630667528.039091
0.9078882932662964	4796972681.650427
0.9113426208496094	4955677937.517002
0.914814829826355	5099001094.300173
0.9183048605918884	5162434454.973103
0.9218124747276306	5077468409.316252
0.925337553024292	4933290309.133769
0.9288799166679382	4837543703.610698
0.9324395060539246	4799707140.87199
0.9360161423683167	4806648191.715696
0.9396095871925354	4839335059.032918
0.943219780921936	4881134197.660063
0.9468464851379395	4945095255.330245
0.9504896402359009	5012924493.45023
0.9541489481925964	5050445992.203037
0.9578243494033813	5085165931.712028
0.9615156054496765	5098668525.818316
0.9652225375175476	5066970228.433186
0.9689450263977051	5034298834.178787
0.9726828336715698	4989755594.119473
0.9764357805252075	4951057683.280052
0.9802037477493286	4956678934.308783
0.983986496925354	4984047911.07353
