#wavelength	surface_flux
0.6450077295303345	42313.163553415645
0.6472567915916443	66983.26091253085
0.6494921445846558	87793.53976820779
0.6517150402069092	100980.9727898101
0.6539263725280762	114812.65091005535
0.6561272740364075	129260.1449070289
0.6583186388015747	143997.12258971183
0.6605015397071838	160109.29115745027
0.6626768708229065	177656.74250422601
0.6648455858230591	196017.18537008922
0.6670085787773132	214717.86579216775
0.6691668033599854	232477.0228722947
0.6713210344314575	250167.52639167706
0.6734722256660461	270307.1414696997
0.6756211519241333	290675.3296578186
0.6777685880661011	308411.2335125302
0.6799154281616211	324945.96578502416
0.6820623278617859	339004.2799440383
0.6842101216316223	349187.4934026983
0.6863595843315125	355374.47669840616
0.688511312007904	355839.13400344923
0.6906660795211792	352504.88044450496
0.6928245425224304	349738.02750996465
0.6949873566627502	351596.57886375755
0.6971551775932312	356898.01939748245
0.6993286609649658	366431.5049076145
0.7015084028244019	385148.87814450945
0.7036949396133423	406260.900171976
0.7058889269828796	421823.493736436
0.7080909013748169	431936.96510082134
0.710301399230957	441823.0978446803
0.712520956993103	454959.7884358107
0.7147500514984131	465247.0190099199
0.7169892191886902	469738.6488213945
0.7192389369010925	471749.67222236324
0.7214996814727783	473333.76000780496
0.723771870136261	474100.01607814414
0.7260559797286987	470731.7157457462
0.7283523678779602	463018.20300926035
0.7306615710258484	452407.35536277224
0.7329838871955872	437619.3837737939
0.7353196740150452	421092.3560174
0.7376693487167358	403468.9711547255
0.7400332689285278	380578.21800771845
0.7424117922782898	356077.31749571575
0.7448052167892456	332821.90895605274
0.7472138404846191	306189.70714607014
0.7496379613876343	271758.7891179328
0.7520779371261597	232275.40156796167
0.7545340061187744	191291.88754288302
0.7570064663887024	149634.69313509107
0.7594954967498779	110283.12799376083
0.7620013952255249	69984.1837007564
0.7645244002342224	31361.919612850874
0.7670646905899048	8789.051298150953
0.7696225643157959	5094.281886731893
0.7721980810165405	19156.19368279707
0.7747915983200073	64485.859536823285
0.7774031162261963	131745.05784530318
0.7800329327583313	204447.12639640277
0.7826811671257019	311463.6994144443
0.7853479981422424	445079.842290745
0.7880334854125977	572485.1148614225
0.7907378077507019	683871.4238904631
0.7934610247612	756086.2212162511
0.7962033748626709	870886.489983111
0.7989648580551147	1077000.2571098702
0.801745593547821	1267682.5950965001
0.8045456409454346	1414075.1730991206
0.8073651194572449	1551037.5247437737
0.8102040886878967	1682513.2798234096
0.8130625486373901	1814047.0705699974
0.8159406185150146	1953789.66335481
0.8188382983207703	2100571.512064066
0.8217556476593018	2246438.6118574687
0.8246926665306091	2396492.796300903
0.8276493549346924	2550740.2436041865
0.8306257724761963	2696858.143828762
0.8336219191551208	2842044.795381759
0.8366377949714661	2996291.7550116344
0.8396733403205872	3154644.8091444634
0.8427285552024841	3313819.9832899477
0.8458034992218018	3467579.4649325074
0.8488980531692505	3562506.9016725295
0.8520121574401855	3620746.4054425606
0.8551458716392517	3828904.55884977
0.8582990765571594	4108666.356771848
0.8614717125892639	4284450.767296478
0.8646637797355652	4437442.024353873
0.8678751587867737	4622773.853810406
0.8711057901382446	4815848.018099598
0.8743556141853333	5004839.577743109
0.87762451171875	5193952.642217774
0.8809124231338501	5382218.069192134
0.8842192888259888	5570678.01928174
0.8875449895858765	5735083.070233732
0.8908893465995789	5781924.811263483
0.894252359867096	5767047.434205938
0.8976338505744934	5976194.475532861
0.9010337591171265	6341989.430511895
0.9044519662857056	6627253.433785862
0.9078882932662964	6829596.130679247
0.9113426208496094	6988747.010079727
0.914814829826355	7146886.367714092
0.9183048605918884	7335740.5372726265
0.9218124747276306	7503332.155610571
0.925337553024292	7381736.191505583
0.9288799166679382	6990028.1199505115
0.9324395060539246	6892278.057596232
0.9360161423683167	7264245.643080028
0.9396095871925354	7772814.751507224
0.943219780921936	8127228.492833306
0.9468464851379395	8288830.563504382
0.9504896402359009	8431983.798729984
0.9541489481925964	8617916.677963866
0.9578243494033813	8803030.729614103
0.9615156054496765	9044449.509528784
0.9652225375175476	9414774.80840487
0.9689450263977051	9843463.116176037
0.9726828336715698	10233058.478495302
0.9764357805252075	10593479.617544096
0.9802037477493286	10964191.666859318
0.983986496925354	11341646.418980137
0.9877838492393494	11748217.03188617
0.9915955662727356	12169207.252060775
0.9954215884208679	12587852.345559489
0.9992615580558777	13035841.305539044
1.0031154155731201	13479908.073700711
1.0069829225540161	13877912.775185494
1.0108637809753418	14240948.243381094
1.0147579908370972	14584605.51590395
1.018665075302124	14923322.621714776
1.022585153579712	15264937.753026213
1.0265177488327026	15610201.71664027
1.0304628610610962	15954426.411906699
1.0344202518463135	16298778.567222923
1.0383895635604858	16645018.132557146
1.0423706769943237	16990237.007288855
1.0463634729385376	17335591.88896797
1.0503677129745483	17685202.134846557
1.0543830394744873	18037282.75221679
1.058409333229065	18384884.020896163
1.0624464750289917	18729722.17330482
1.0664942264556885	19072301.85502001
1.0705522298812866	19413934.77181737
1.0746204853057861	19762989.44918721
1.0786986351013184	20115738.60219566
1.0827864408493042	20451834.44545035
1.086883783340454	20704323.237838928
1.0909905433654785	20746586.41126966
1.0951062440872192	20530276.61619964
1.0992310047149658	20167613.007268947
1.10336434841156	19773902.23139448
1.1075061559677124	19348888.09983303
1.1116561889648438	18914203.382779818
1.115814208984375	18695523.729362797
1.1199802160263062	18906711.19389556
1.124153733253479	19551060.47369971
1.1283347606658936	19988384.17271321
1.1325229406356812	19552629.24895319
1.1367181539535522	19718289.71138571
1.1409201622009277	20994486.434906118
1.145128846168518	21792217.342547607
1.1493438482284546	22104741.13031526
