#wavelength	surface_flux
0.6450077295303345	341935888.82315177
0.6472567915916443	514942036.64076984
0.6494921445846558	625377971.5728954
0.6517150402069092	719413988.851545
0.6539263725280762	848135385.874807
0.6561272740364075	917637899.8828963
0.6583186388015747	940470659.0343031
0.6605015397071838	947789608.0173819
0.6626768708229065	914729418.3643403
0.6648455858230591	824198717.6105433
0.6670085787773132	706936725.5093158
0.6691668033599854	564115190.4253632
0.6713210344314575	398893253.4853878
0.6734722256660461	295307240.8771062
0.6756211519241333	255961446.28944668
0.6777685880661011	219219990.55645478
0.6799154281616211	183328493.17093423
0.6820623278617859	158231751.98050594
0.6842101216316223	129599191.42962779
0.6863595843315125	99576241.46713161
0.688511312007904	82939466.0346441
0.6906660795211792	86482294.44131057
0.6928245425224304	121376058.52587597
0.6949873566627502	174442910.83647802
0.6971551775932312	206975945.58416298
0.6993286609649658	228264958.28781536
0.7015084028244019	335415149.9837891
0.7036949396133423	596790658.0752122
0.7058889269828796	780690462.1355509
0.7080909013748169	725989796.035959
0.710301399230957	621085082.705178
0.712520956993103	543247035.6688766
0.7147500514984131	508323466.45230836
0.7169892191886902	623068762.7214704
0.7192389369010925	804338288.608931
0.7214996814727783	949172609.3771378
0.723771870136261	1120490983.7835991
0.7260559797286987	1284934390.670319
0.7283523678779602	1401764529.0898008
0.7306615710258484	1494758495.6892765
0.7329838871955872	1537691980.0596797
0.7353196740150452	1518215875.1751077
0.7376693487167358	1481716545.6117191
0.7400332689285278	1467152270.7472901
0.7424117922782898	1465457140.3575976
0.7448052167892456	1469825104.3966756
0.7472138404846191	1482393319.1063433
0.7496379613876343	1499027174.533878
0.7520779371261597	1522906991.077639
0.7545340061187744	1553980401.6551425
0.7570064663887024	1574584685.7894719
0.7594954967498779	1543302132.7320342
0.7620013952255249	1368964282.6811297
0.7645244002342224	924347265.460949
0.7670646905899048	469394262.2931603
0.7696225643157959	471128161.48362833
0.7721980810165405	949658981.7719121
0.7747915983200073	1470489973.0787554
0.7774031162261963	1719428266.9602728
0.7800329327583313	1803211902.7822208
0.7826811671257019	1868419809.9337418
0.7853479981422424	1946218372.8383474
0.7880334854125977	2027357958.7414923
0.7907378077507019	2084175683.7974908
0.7934610247612	2120132874.1795585
0.7962033748626709	2178585229.432383
0.7989648580551147	2248902561.5039554
0.801745593547821	2294238297.1652265
0.8045456409454346	2319621438.554091
0.8073651194572449	2341465716.4629145
0.8102040886878967	2360665240.4610934
0.8130625486373901	2356895609.524748
