#wavelength	surface_flux
0.6450077295303345	547722700.5330557
0.6472567915916443	791418721.2197047
0.6494921445846558	875361814.4138399
0.6517150402069092	892289917.7032158
0.6539263725280762	962684440.9411765
0.6561272740364075	973073077.0902039
0.6583186388015747	943012058.2093525
0.6605015397071838	905901678.2305342
0.6626768708229065	828024663.9500548
0.6648455858230591	731370759.9656042
0.6670085787773132	655044172.8559254
0.6691668033599854	600002705.2419622
0.6713210344314575	553627104.0515084
0.6734722256660461	527369081.9755947
0.6756211519241333	544731130.5567603
0.6777685880661011	580973283.8331587
0.6799154281616211	611378538.9956893
0.6820623278617859	662239461.0825402
0.6842101216316223	714825402.0504334
0.6863595843315125	743066627.5408521
0.688511312007904	795205179.7239686
0.6906660795211792	892917135.2781079
0.6928245425224304	1003321656.8445373
0.6949873566627502	1132441538.2818851
0.6971551775932312	1286317443.8874428
0.6993286609649658	1432508763.614256
0.7015084028244019	1589759619.3602178
0.7036949396133423	1694471952.489724
0.7058889269828796	1521351684.0031598
0.7080909013748169	1183246624.2829804
0.710301399230957	959382711.044992
0.712520956993103	820380214.917257
0.7147500514984131	740297517.6131626
0.7169892191886902	791281514.2648755
0.7192389369010925	895672670.8624258
0.7214996814727783	985812059.5493916
0.723771870136261	1158805817.6195679
0.7260559797286987	1404813718.1108034
0.7283523678779602	1645576801.8100512
0.7306615710258484	1901914020.5357792
0.7329838871955872	2165549554.5271373
0.7353196740150452	2395179130.775783
0.7376693487167358	2601567036.0891037
0.7400332689285278	2769472078.126115
0.7424117922782898	2880267269.6653934
0.7448052167892456	2956532267.3282995
0.7472138404846191	3019435141.5319095
0.7496379613876343	3080533181.511168
0.7520779371261597	3145177475.575531
0.7545340061187744	3203249803.9045234
0.7570064663887024	3146052481.129833
0.7594954967498779	2885530149.0997424
0.7620013952255249	2584899599.1239004
0.7645244002342224	2333756536.725048
0.7670646905899048	2056880195.9213414
0.7696225643157959	1876876997.8448274
0.7721980810165405	1888634323.1538372
0.7747915983200073	1930049459.1692243
0.7774031162261963	1942577590.5682962
0.7800329327583313	2025529222.4165921
0.7826811671257019	2122390967.9206681
0.7853479981422424	2212400283.269555
0.7880334854125977	2369022377.3920054
0.7907378077507019	2510979222.406001
0.7934610247612	2628181855.1652102
0.7962033748626709	2793082377.8979983
0.7989648580551147	2949014053.9018226
0.801745593547821	3083610301.9070024
0.8045456409454346	3229883273.8716455
0.8073651194572449	3365688735.829557
0.8102040886878967	3493658508.580929
0.8130625486373901	3619760457.0148835
0.8159406185150146	3697981505.5401998
0.8188382983207703	3657889763.1938124
0.8217556476593018	3539514154.9492807
0.8246926665306091	3470251392.2816267
0.8276493549346924	3405420543.9507804
0.8306257724761963	3309164480.6145115
0.8336219191551208	3256391222.3273706
0.8366377949714661	3215522778.98207
0.8396733403205872	3152635434.4733515
0.8427285552024841	2982419906.41197
0.8458034992218018	2719487343.4060693
0.8488980531692505	2597214278.3377748
0.8520121574401855	2643848818.137066
0.8551458716392517	2771135660.7526107
0.8582990765571594	2943063962.247094
0.8614717125892639	3102243082.9369082
0.8646637797355652	3208343346.488119
0.8678751587867737	3293033429.980396
0.8711057901382446	3423581669.719806
0.8743556141853333	3560067043.956362
0.87762451171875	3665246831.5534325
0.8809124231338501	3735312457.465189
0.8842192888259888	3657933065.7352977
0.8875449895858765	3407831653.9521484
0.8908893465995789	3266895400.0006256
0.894252359867096	3299285923.06936
0.8976338505744934	3372586140.9750137
0.9010337591171265	3489098641.958716
0.9044519662857056	3612033653.8571706
0.9078882932662964	3724334024.6503916
0.9113426208496094	3827370737.339481
0.914814829826355	3916539274.9134088
0.9183048605918884	3953310060.760957
0.9218124747276306	3889082082.783046
0.925337553024292	3772450998.246614
0.9288799166679382	3680580580.710837
0.9324395060539246	3648641372.144844
0.9360161423683167	3670730503.819957
0.9396095871925354	3709938057.9469957
0.943219780921936	3746760624.1185164
0.9468464851379395	3791979096.236827
0.9504896402359009	3838532783.3329687
0.9541489481925964	3867225124.4831433
0.9578243494033813	3888524507.8320184
