#wavelength	surface_flux
0.6450077295303345	619117993.0289994
0.6472567915916443	968741547.1601303
0.6494921445846558	1249388483.0257802
0.6517150402069092	1443574833.4170816
0.6539263725280762	1623149472.7262065
0.6561272740364075	1709343701.5483744
0.6583186388015747	1748079952.4653754
0.6605015397071838	1777308139.6909842
0.6626768708229065	1766792367.164674
0.6648455858230591	1690009638.2089326
0.6670085787773132	1555518170.9006743
0.6691668033599854	1296510335.59752
0.6713210344314575	930092649.2708818
0.6734722256660461	678765689.3908064
0.6756211519241333	540194987.9586474
0.6777685880661011	404695149.6727746
0.6799154281616211	300609689.8991227
0.6820623278617859	232654007.00825432
0.6842101216316223	172663076.35346115
0.6863595843315125	119761139.13405372
0.688511312007904	86452791.52880189
0.6906660795211792	78422504.54765269
0.6928245425224304	114076319.38086487
0.6949873566627502	175905106.66231826
0.6971551775932312	208106819.55962038
0.6993286609649658	229086527.74706456
0.7015084028244019	389774831.10087824
0.7036949396133423	849528118.0449222
0.7058889269828796	1315353740.2947164
0.7080909013748169	1447479797.2447503
0.710301399230957	1417020022.997742
0.712520956993103	1350039534.3251457
0.7147500514984131	1318508354.8150966
0.7169892191886902	1515267090.726875
0.7192389369010925	1810842597.1236227
0.7214996814727783	2007806573.1408317
0.723771870136261	2170063409.2835627
0.7260559797286987	2272675750.6379795
0.7283523678779602	2315845121.8956566
0.7306615710258484	2368855509.679782
0.7329838871955872	2373395593.484843
0.7353196740150452	2279551420.2327795
0.7376693487167358	2163895648.2511697
0.7400332689285278	2106939382.571159
0.7424117922782898	2087943701.0116904
0.7448052167892456	2088796148.5107052
0.7472138404846191	2111794977.655413
0.7496379613876343	2145539018.109285
0.7520779371261597	2181458868.0508375
0.7545340061187744	2216573541.356127
0.7570064663887024	2245001458.8747954
0.7594954967498779	2197702859.555524
0.7620013952255249	1873416636.6742015
0.7645244002342224	1134794812.7409818
0.7670646905899048	448063442.4956859
0.7696225643157959	446894910.6028841
0.7721980810165405	1201820594.9705975
0.7747915983200073	2140241773.4710145
0.7774031162261963	2648018832.740286
0.7800329327583313	2779104907.1370597
0.7826811671257019	2857147264.3851204
0.7853479981422424	2965237234.4899917
0.7880334854125977	3051165413.7292986
0.7907378077507019	3100908248.5352015
0.7934610247612	3118764905.5787635
0.7962033748626709	3163229189.2381353
0.7989648580551147	3243227560.582694
0.801745593547821	3295626618.239901
0.8045456409454346	3317709156.8698864
0.8073651194572449	3334478420.451905
0.8102040886878967	3344140174.2963557
0.8130625486373901	3315464651.932476
0.8159406185150146	3101333202.3337903
0.8188382983207703	2776616637.849228
0.8217556476593018	2858045327.0603647
0.8246926665306091	3226292712.971021
0.8276493549346924	3390170024.409322
0.8306257724761963	3402183159.0072746
0.8336219191551208	3373613415.3737917
0.8366377949714661	3293147295.683811
0.8396733403205872	3158811480.2341337
0.8427285552024841	3035378632.271736
0.8458034992218018	3091653120.1585655
0.8488980531692505	3266853115.9302235
0.8520121574401855	3347532874.5334964
0.8551458716392517	3388180718.9766994
0.8582990765571594	3445090066.1696343
0.8614717125892639	3439898773.664603
0.8646637797355652	3364377609.742182
0.8678751587867737	3288175541.4826717
0.8711057901382446	3272974592.318671
0.8743556141853333	3330612099.647464
0.87762451171875	3393655073.0355997
0.8809124231338501	3418808585.558619
0.8842192888259888	3430306429.750534
0.8875449895858765	3439928164.5589876
0.8908893465995789	3454462325.258119
0.894252359867096	3483918283.283116
0.8976338505744934	3514219409.8764925
0.9010337591171265	3530728225.7579975
0.9044519662857056	3533152585.859453
0.9078882932662964	3542106933.890751
0.9113426208496094	3568024638.4027677
0.914814829826355	3592809357.3512235
0.9183048605918884	3621335928.0880814
0.9218124747276306	3680905065.371674
0.925337553024292	3733992542.8896422
0.9288799166679382	3739208713.2319736
0.9324395060539246	3731755601.759397
0.9360161423683167	3736044973.8694863
0.9396095871925354	3741430556.7435765
0.943219780921936	3746559562.1159134
0.9468464851379395	3749938211.158379
0.9504896402359009	3739586232.0295057
0.9541489481925964	3707124083.795477
0.9578243494033813	3645047780.690609
0.9615156054496765	3492499555.8932076
0.9652225375175476	3307101137.2365866
0.9689450263977051	3255089423.992477
0.9726828336715698	3318137661.220053
0.9764357805252075	3397717431.4653378
0.9802037477493286	3490962498.922648
0.983986496925354	3570306784.029475
0.9877838492393494	3447243360.1969576
0.9915955662727356	3139745730.0036855
0.9954215884208679	3016338012.3711433
0.9992615580558777	3084491780.816952
1.0031154155731201	3119778536.1960135
1.0069829225540161	3133965682.9765296
1.0108637809753418	3155857899.2502565
1.0147579908370972	3155432732.3132405
1.018665075302124	3142772226.453623
1.022585153579712	3126136485.630248
1.0265177488327026	3080503717.7669578
1.0304628610610962	3057440873.622273
1.0344202518463135	3075038041.4790773
1.0383895635604858	3092077512.7555447
1.0423706769943237	3106050097.4798555
1.0463634729385376	3114829378.3538456
1.0503677129745483	3107988917.3638597
1.0543830394744873	3100082882.476751
1.058409333229065	3096976264.064172
1.0624464750289917	3095717631.738834
1.0664942264556885	3093435876.292693
1.0705522298812866	3094461088.749342
1.0746204853057861	3105177368.5185056
1.0786986351013184	3116098804.961307
1.0827864408493042	3121791181.512921
1.086883783340454	3122698680.4543824
1.0909905433654785	3119028989.5312667
1.0951062440872192	3108256556.60985
1.0992310047149658	3094876730.251765
1.10336434841156	3084205503.277618
1.1075061559677124	3074169715.1802034
1.1116561889648438	3064831664.033586
1.115814208984375	3060745431.6776586
1.1199802160263062	3059022676.58277
1.124153733253479	3058303149.073365
1.1283347606658936	3053014609.1742644
1.1325229406356812	3019269074.946354
1.1367181539535522	2932382607.2505093
1.1409201622009277	2872819411.606744
1.145128846168518	2927892466.1584826
1.1493438482284546	2996148023.3794594
1.1535650491714478	3002838369.480318
1.1577922105789185	2988606232.421832
1.1620250940322876	2970850995.4572225
1.1662636995315552	2945155206.852388
1.170507550239563	2916311704.1442113
1.174756646156311	2883752038.901817
1.1790107488632202	2861537587.055992
1.1832695007324219	2871409288.5094166
1.1875330209732056	2878295569.7010493
1.191800832748413	2863599428.8661747
1.1960728168487549	2838335626.2368183
1.2003488540649414	2820948152.0895834
1.2046287059783936	2820515945.834557
1.2089121341705322	2815510916.942309
1.2131990194320679	2804417483.3641953
1.2174891233444214	2792881670.8487473
1.2217823266983032	2779283753.686965
1.2260783910751343	2766217566.9117637
1.230377197265625	2752004020.732114
1.2346785068511963	2733587399.931126
1.238982081413269	2709548244.4011035
1.2432878017425537	2686658451.22904
1.2475954294204712	2672798523.596951
1.2519049644470215	2659693636.985738
1.256216049194336	2649820230.231617
1.2605286836624146	2642943812.0766125
1.2648425102233887	2631145405.630365
1.2691574096679688	2618397353.671111
1.2734732627868652	2604457780.23532
1.2777899503707886	2587327603.150634
1.2821072340011597	2566554974.0750127
1.2864248752593994	2547387433.310664
1.2907428741455078	2533499712.2333665
1.2950609922409058	2520711681.585102
1.2993791103363037	2506643129.1155515
1.303696870803833	2490031425.1889052
1.3080145120620728	2469555195.125088
1.3123314380645752	2447770799.5308
1.3166478872299194	2427677672.676812
1.3209635019302368	2405537554.831061
1.3252781629562378	2373807286.283216
1.3295916318893433	2312131126.138838
1.3339040279388428	2198762426.6767554
1.3382149934768677	2077309621.2384663
1.3425244092941284	2001195163.1685457
1.3468321561813354	1960294998.5363402
1.3511382341384888	1935264682.121643
1.3554422855377197	1925352951.9485116
1.3597444295883179	1932355212.5974343
1.3640443086624146	1948199169.2519734
1.3683418035507202	1959590763.4856594
1.3726370334625244	1961118850.8647275
1.3769296407699585	1952726040.4110165
1.381219506263733	1922282386.7102115
1.3855066299438477	1876802609.7485554
1.3897908926010132	1831552486.8449857
1.3940720558166504	1790169434.43844
1.3983501195907593	1763936873.7605393
1.4026249647140503	1750882172.3549883
1.4068963527679443	1726195226.113682
1.4111642837524414	1682459485.3727837
1.4154287576675415	1644818952.7300825
1.419689416885376	1620958264.4504306
1.4239463806152344	1599904796.059927
1.4281994104385376	1582447105.282491
1.4324485063552856	1569974880.5161111
1.436693549156189	1557130434.0216727
1.440934419631958	1543550672.423889
1.4451709985733032	1530635755.9461498
1.449403166770935	1518358577.0614228
1.453631043434143	1506796722.066614
1.4578542709350586	1494531196.9996727
1.4620729684829712	1478290371.3559055
1.4662868976593018	1457737703.7036045
1.4704961776733398	1438699540.718341
1.4747005701065063	1423964884.165486
1.4788999557495117	1408721143.9533312
1.4830944538116455	1391828823.907845
1.4872838258743286	1376208435.2359283
1.491468071937561	1360968426.600137
1.4956470727920532	1345943245.0214403
1.4998208284378052	1331213797.7120187
1.5039892196655273	1316421829.7351623
1.5081522464752197	1301030565.3096576
1.5123097896575928	1285166791.7347853
1.5164618492126465	1269509956.3030472
1.5206083059310913	1254786497.2927258
1.5247491598129272	1239833755.1775444
1.5288842916488647	1224007689.6464233
1.5330137014389038	1208653156.7583225
1.5371372699737549	1193736670.788651
1.541254997253418	1178504682.8546638
1.545366883277893	1163599622.7845826
1.5494728088378906	1149209609.8780363
1.5535727739334106	1134539586.0344079
1.5576666593551636	1119998212.2433755
1.561754584312439	1105783337.1325815
1.5658363103866577	1091801375.6310277
1.5699119567871094	1077969251.5763812
1.5739814043045044	1064355531.0137186
1.5780447721481323	1050857539.8209366
1.582101821899414	1037409396.0824018
1.5861525535583496	1024060204.4549346
1.5901970863342285	1010776295.0115638
1.5942351818084717	997719760.175833
1.5982669591903687	985007951.1738397
1.6022924184799194	972357439.1426718
1.606311559677124	959852945.1730827
1.6103241443634033	947504642.055354
1.6143304109573364	935345213.4797765
1.6183301210403442	923508150.6333361
1.6223233938217163	911911710.0864208
1.6263102293014526	900475122.5914927
1.6302905082702637	889146646.958165
1.634264349937439	878053568.5667461
1.638231635093689	867185539.3948603
1.6421923637390137	856436813.1693766
1.646146535873413	845867684.9651346
1.6500942707061768	835486292.5461614
1.6540353298187256	825402591.4543298
1.6579699516296387	815478722.1378964
1.661897897720337	805615681.9845195
1.6658192873001099	796259167.1810873
1.6697341203689575	787548583.8557093
1.6736423969268799	779054298.3047676
1.677544116973877	770278758.6189368
1.6814392805099487	761276428.907653
1.6853278875350952	752308554.5718957
1.6892099380493164	743430216.2618853
1.6930854320526123	734653236.0005671
1.696954369544983	725999860.9739387
1.7008168697357178	717630755.9614846
1.7046726942062378	709354857.3949648
1.708522081375122	700871762.6498566
1.712364912033081	692253223.177992
1.7162011861801147	683578589.5740685
1.7200311422348022	675333013.5492606
1.723854422569275	667522710.3342744
1.7276713848114014	659466931.1317449
1.731481909751892	651313821.2545174
1.7352858781814575	643312013.949429
1.7390835285186768	635170250.5528505
1.7428747415542603	627277691.9549079
1.7466596364974976	619603390.2678175
1.7504380941390991	611581469.2270435
1.7542102336883545	603156705.789905
1.7579760551452637	595249929.4426115
1.7617355585098267	588167628.992367
1.7654887437820435	580074398.5187312
1.7692357301712036	571405463.5596005
1.7729763984680176	563923609.0362316
1.776710867881775	556933811.8528602
1.7804391384124756	549321088.8286719
1.7841613292694092	540546428.6546689
1.7878772020339966	533447456.61457473
1.7915871143341064	527993178.0108011
1.7952908277511597	521442495.9609181
1.7989884614944458	513931405.8405153
1.8026801347732544	506913344.27075905
1.806365728378296	502567932.2760879
1.8100452423095703	498971689.67653054
1.8137187957763672	494676742.0287273
1.817386507987976	488736520.64369273
1.8210482597351074	483476455.15105045
1.8247040510177612	482176408.07316077
1.828354001045227	480329840.1052494
1.8319982290267944	476622093.9856565
1.8356364965438843	472151542.1225467
1.8392690420150757	467801398.8760378
