#wavelength	surface_flux
0.6450077295303345	4614709.3718078835
0.6472567915916443	6840286.722299081
0.6494921445846558	7982512.355325667
0.6517150402069092	8330153.602606688
0.6539263725280762	8710379.548016872
0.6561272740364075	8611974.35901126
0.6583186388015747	8361713.127074237
0.6605015397071838	8269393.999129025
0.6626768708229065	8126666.627060551
0.6648455858230591	7921508.770706408
0.6670085787773132	7793297.417797426
0.6691668033599854	7752742.450038668
0.6713210344314575	7737026.005170282
0.6734722256660461	7851038.574479734
0.6756211519241333	8220924.371944877
0.6777685880661011	8658386.205764087
0.6799154281616211	9051285.32077595
0.6820623278617859	9563931.589556694
0.6842101216316223	10066147.558016744
0.6863595843315125	10389828.988154247
0.688511312007904	10787133.207308076
0.6906660795211792	11421021.027646387
0.6928245425224304	12289550.957335494
0.6949873566627502	13555145.679388331
0.6971551775932312	15070066.269752832
0.6993286609649658	16339434.470656326
0.7015084028244019	17548010.497043982
0.7036949396133423	18262182.281943105
0.7058889269828796	16681158.281484209
0.7080909013748169	14043303.974132016
0.710301399230957	12728126.140377227
0.712520956993103	12274861.534072265
0.7147500514984131	12227752.929032937
0.7169892191886902	12944972.489125961
0.7192389369010925	13968276.760432253
0.7214996814727783	14969881.455864502
0.723771870136261	16740914.736104578
0.7260559797286987	19303986.75077584
0.7283523678779602	22438684.8172881
0.7306615710258484	26411396.06284751
0.7329838871955872	27243812.30613404
0.7353196740150452	21773094.401232895
0.7376693487167358	16331524.65505611
0.7400332689285278	14487481.172722422
0.7424117922782898	13794539.091861146
0.7448052167892456	13584459.718837509
0.7472138404846191	13865856.406367743
0.7496379613876343	14635542.448530935
0.7520779371261597	15615241.883504355
0.7545340061187744	16900399.92691466
0.7570064663887024	18409010.164336894
0.7594954967498779	20234476.22426797
0.7620013952255249	22405586.24142561
0.7645244002342224	23001711.45146844
0.7670646905899048	21881959.542826995
0.7696225643157959	22521553.872681133
0.7721980810165405	26641139.84262681
0.7747915983200073	31183648.924700864
0.7774031162261963	34061104.204846986
0.7800329327583313	37154578.58137411
0.7826811671257019	39691132.18276617
0.7853479981422424	41017816.96492636
0.7880334854125977	42750394.30407467
0.7907378077507019	40879869.03028917
0.7934610247612	34871191.669200875
0.7962033748626709	31193186.28896181
0.7989648580551147	30099281.231798798
0.801745593547821	29782446.422825325
0.8045456409454346	30738596.138477303
0.8073651194572449	34666348.73971503
0.8102040886878967	44408166.08704697
0.8130625486373901	61898505.82177562
0.8159406185150146	85181012.63151173
0.8188382983207703	100551637.54095799
0.8217556476593018	104959333.64224103
0.8246926665306091	111155822.890354
0.8276493549346924	112457809.8476933
0.8306257724761963	106884064.17640696
0.8336219191551208	106151745.50941248
0.8366377949714661	107791150.11653188
0.8396733403205872	106932333.07148844
0.8427285552024841	93933258.77990249
0.8458034992218018	70445447.66595638
0.8488980531692505	57626360.939172715
0.8520121574401855	53149565.19889885
0.8551458716392517	47132268.48305631
0.8582990765571594	43049420.92062134
0.8614717125892639	40456909.74576884
0.8646637797355652	38854129.06114675
0.8678751587867737	38584469.21175824
0.8711057901382446	39882496.24841526
0.8743556141853333	43063532.20123854
0.87762451171875	49414285.67271462
0.8809124231338501	60824120.87957177
0.8842192888259888	76114429.50301623
0.8875449895858765	94692986.68886492
0.8908893465995789	119287117.00789687
0.894252359867096	143142479.23389804
0.8976338505744934	167277031.52439082
0.9010337591171265	195914914.19441387
0.9044519662857056	223617518.39230782
0.9078882932662964	256034587.48200783
0.9113426208496094	292087413.9236728
0.914814829826355	324673579.2499423
0.9183048605918884	329697635.30125356
0.9218124747276306	276305117.1314293
0.925337553024292	209624111.59450307
0.9288799166679382	178495627.66129756
0.9324395060539246	174451451.00748807
0.9360161423683167	186570232.01004913
0.9396095871925354	205383420.94545105
0.943219780921936	224848839.30723873
0.9468464851379395	247208211.7721839
0.9504896402359009	269970652.01201373
0.9541489481925964	288862594.5221387
0.9578243494033813	305694030.3602135
0.9615156054496765	321823078.71015686
0.9652225375175476	341291546.4477562
0.9689450263977051	354669947.13031894
0.9726828336715698	345677595.93991673
0.9764357805252075	336089301.6480284
0.9802037477493286	340356099.9456452
0.983986496925354	352532180.2034799
0.9877838492393494	368180135.4372318
0.9915955662727356	370539282.35705465
0.9954215884208679	378923428.0849898
0.9992615580558777	390503156.08532727
1.0031154155731201	387802787.07830036
1.0069829225540161	395704760.55272233
1.0108637809753418	420294159.9259072
1.0147579908370972	435804698.2586605
1.018665075302124	442326010.15674675
1.022585153579712	452134105.5749705
1.0265177488327026	456193732.30823344
1.0304628610610962	468922267.9363902
1.0344202518463135	497652497.29082084
1.0383895635604858	525840844.6825473
1.0423706769943237	547375446.8693571
1.0463634729385376	554838571.8264596
1.0503677129745483	546612659.6924344
1.0543830394744873	537138746.817901
1.058409333229065	541966047.019866
1.0624464750289917	567092424.1801764
1.0664942264556885	604677747.8982952
1.0705522298812866	644159889.6347691
1.0746204853057861	676530360.8084064
1.0786986351013184	699665464.1446483
1.0827864408493042	715259563.5015255
1.086883783340454	710421591.5685443
1.0909905433654785	682108176.9033554
1.0951062440872192	644351639.3201002
1.0992310047149658	605624545.9774387
1.10336434841156	557086477.2346357
1.1075061559677124	516762110.8516856
1.1116561889648438	513119988.6167597
1.115814208984375	520954751.5846781
1.1199802160263062	527759832.25033057
1.124153733253479	549989153.7757696
1.1283347606658936	565572225.8763863
1.1325229406356812	550372130.8294142
1.1367181539535522	526306716.2594715
1.1409201622009277	523317685.61661404
1.145128846168518	547419216.2974067
1.1493438482284546	573506591.6557599
1.1535650491714478	582123404.0183709
1.1577922105789185	585907729.6169082
1.1620250940322876	592097961.2755708
1.1662636995315552	590307406.7314453
1.170507550239563	578735878.7215471
1.174756646156311	558998988.3801744
1.1790107488632202	546289834.4310005
1.1832695007324219	559462080.6461596
1.1875330209732056	577837754.3486804
1.191800832748413	590545496.761467
1.1960728168487549	604629963.6216115
1.2003488540649414	620760335.9539185
1.2046287059783936	642695249.0901135
1.2089121341705322	663537588.3154753
1.2131990194320679	683872941.142454
1.2174891233444214	706165971.5863782
1.2217823266983032	723412984.7083623
1.2260783910751343	738986031.418027
1.230377197265625	752573171.8361802
1.2346785068511963	758836869.5246437
1.238982081413269	746164048.3222606
1.2432878017425537	721430614.9301939
1.2475954294204712	721496563.376247
1.2519049644470215	733613361.3879381
1.256216049194336	735224219.6370093
1.2605286836624146	739727051.5222553
1.2648425102233887	750307916.9073038
1.2691574096679688	761030657.014599
1.2734732627868652	770808339.7250571
1.2777899503707886	782858998.2079203
1.2821072340011597	789443193.2022673
1.2864248752593994	788449609.2403619
1.2907428741455078	793426895.9241874
1.2950609922409058	805273730.0124983
1.2993791103363037	812726837.0981197
1.303696870803833	811712460.1834592
1.3080145120620728	799620098.6262295
1.3123314380645752	781532285.785784
1.3166478872299194	766887433.512001
1.3209635019302368	749964514.588918
1.3252781629562378	714320037.5472515
1.3295916318893433	635879902.2989815
1.3339040279388428	521076327.39782816
1.3382149934768677	433566530.02153224
1.3425244092941284	395819361.1547996
1.3468321561813354	380997167.3104369
1.3511382341384888	370012785.1126277
1.3554422855377197	353752029.31405705
1.3597444295883179	337497727.8764611
1.3640443086624146	325556134.883396
1.3683418035507202	313733846.79549235
1.3726370334625244	302561510.6305005
1.3769296407699585	305398551.74143827
1.381219506263733	317496343.7580364
1.3855066299438477	322193620.56569356
1.3897908926010132	315072058.0915847
1.3940720558166504	304574785.46370393
1.3983501195907593	297229711.56409687
1.4026249647140503	292171213.3331853
1.4068963527679443	283922705.2695675
1.4111642837524414	272087997.1098381
1.4154287576675415	262042607.57818487
1.419689416885376	256225419.32945442
1.4239463806152344	252530607.6566008
1.4281994104385376	250090280.0895418
1.4324485063552856	251056685.96917295
1.436693549156189	254869680.1561684
1.440934419631958	261017824.54992005
1.4451709985733032	267359455.13040164
1.449403166770935	274391328.9994457
1.453631043434143	281199392.2846407
1.4578542709350586	283828386.4064128
1.4620729684829712	281221531.85121804
1.4662868976593018	275490934.4634903
1.4704961776733398	270598694.93070805
1.4747005701065063	271698653.8590809
1.4788999557495117	276917081.8278247
1.4830944538116455	282474072.80250436
1.4872838258743286	288108944.7960603
1.491468071937561	291017388.2864696
1.4956470727920532	294470155.14093626
1.4998208284378052	298993260.1365187
1.5039892196655273	303073448.44167125
1.5081522464752197	309846879.39163417
1.5123097896575928	318966320.68112916
1.5164618492126465	325586441.49153644
1.5206083059310913	329353491.00094646
1.5247491598129272	332583879.2083736
1.5288842916488647	336213179.0683928
1.5330137014389038	339957489.6091904
1.5371372699737549	344188985.2202742
1.541254997253418	351213254.8542
1.545366883277893	360964413.2779579
1.5494728088378906	370117253.8892896
1.5535727739334106	374997066.553089
1.5576666593551636	377838343.17125493
1.561754584312439	386543228.59977597
1.5658363103866577	400190597.6064518
1.5699119567871094	411640966.47507876
1.5739814043045044	421237736.2478471
1.5780447721481323	429093164.80911237
1.582101821899414	438292759.0258857
1.5861525535583496	450174595.99648887
1.5901970863342285	459622495.1877826
1.5942351818084717	468764021.1583507
1.5982669591903687	479124045.0552596
1.6022924184799194	487752581.2092307
1.606311559677124	496258883.58518374
1.6103241443634033	504637150.906262
1.6143304109573364	514488326.36412954
1.6183301210403442	524073006.6545641
1.6223233938217163	531923479.4787825
1.6263102293014526	540309032.2383064
1.6302905082702637	547371632.5755918
1.634264349937439	555326846.7180642
1.638231635093689	564244084.613002
1.6421923637390137	571782370.0844592
1.646146535873413	579710872.5931661
1.6500942707061768	584183077.5697232
1.6540353298187256	588364865.901619
1.6579699516296387	593577765.458105
1.661897897720337	598090244.9445645
1.6658192873001099	606445200.4712423
1.6697341203689575	613461989.8977371
1.6736423969268799	619665389.4532336
1.677544116973877	626466839.471182
1.6814392805099487	628922041.4889516
1.6853278875350952	624750985.5323077
1.6892099380493164	617294316.0168575
1.6930854320526123	608338597.8299623
1.696954369544983	595907649.5839128
1.7008168697357178	585829576.3018749
1.7046726942062378	573776360.2348808
1.708522081375122	553394512.3136402
1.712364912033081	528535812.4557335
1.7162011861801147	501578857.5561221
1.7200311422348022	484249491.2273801
1.723854422569275	480479763.10179996
1.7276713848114014	475779902.92009634
1.731481909751892	462797427.4489591
1.7352858781814575	450368964.7824174
1.7390835285186768	446825530.23447
1.7428747415542603	442362240.15249705
1.7466596364974976	431371110.1012682
1.7504380941390991	421864143.05113995
1.7542102336883545	411899719.7532107
1.7579760551452637	399390124.68999976
1.7617355585098267	392186677.04716384
1.7654887437820435	387309536.15259206
1.7692357301712036	375211642.23223054
1.7729763984680176	358075159.168405
1.776710867881775	344374246.71706545
1.7804391384124756	338811456.00791013
1.7841613292694092	333884268.65983063
1.7878772020339966	323516344.1391852
1.7915871143341064	314590171.20063996
1.7952908277511597	310038646.7190376
1.7989884614944458	302303810.9055521
1.8026801347732544	292654382.70731497
1.806365728378296	286860330.90803075
1.8100452423095703	284783573.7657599
1.8137187957763672	290101322.18946517
1.817386507987976	288394426.0009528
1.8210482597351074	279378066.19137055
1.8247040510177612	279958794.8002285
1.828354001045227	280513517.105096
1.8319982290267944	274422093.1735611
1.8356364965438843	270542891.077558
1.8392690420150757	267446779.78283146
1.8428958654403687	257817145.5174888
1.8465168476104736	247068613.89381325
1.8501322269439697	245556489.450909
1.8537418842315674	244979625.93031776
1.8573459386825562	232691010.18679938
1.860944390296936	224692800.90747115
1.864537239074707	230945028.30950925
1.8681244850158691	238399371.97631937
1.871706247329712	239712824.89664266
1.8752825260162354	236283658.9118157
1.8788533210754395	236905533.74291286
1.8824186325073242	247870732.03446293
1.8859784603118896	255527043.4333494
1.8895330429077148	250579549.93825907
1.8930821418762207	243420825.01996
1.8966259956359863	246560197.75826427
1.9001644849777222	255020028.88554302
1.9036977291107178	257163870.53503186
1.9072256088256836	255143474.97840694
1.9107483625411987	253988765.37936944
1.9142658710479736	254628101.60828066
1.9177782535552979	253011853.1700266
1.9212853908538818	251593478.89262375
1.9247875213623047	250170447.71015286
1.9282845258712769	246076202.86831364
1.9317764043807983	244875255.28894967
1.9352631568908691	248230970.72720996
1.9387450218200684	248863216.61832327
1.942221760749817	247377107.98196948
1.9456936120986938	248967034.269364
1.9491604566574097	248953296.32942823
1.952622413635254	245497872.03462863
1.956079363822937	246108936.22507593
1.959531545639038	251211884.466661
1.962978720664978	251621736.855631
1.966421127319336	250321445.73869386
1.9698586463928223	251745358.09263438
1.9732913970947266	249945954.113975
1.9767193794250488	244444964.69772336
1.9801424741744995	240509826.37362742
1.9835609197616577	238486847.33499014
1.9869745969772339	235737195.07799187
1.990383505821228	234109613.66686645
1.9937876462936401	236896140.9723137
1.9971871376037598	236139468.69682217
2.000581979751587	232075972.97640154
2.003972291946411	232813026.7108427
2.007357597351074	235605192.11389503
2.0107386112213135	235280610.21789607
2.0141148567199707	233351948.88210028
2.017486572265625	231606925.53507125
2.0208535194396973	233085137.25079608
2.0242159366607666	236472569.85445726
2.027573823928833	235694016.6474014
2.0309269428253174	235781381.69209725
2.034275770187378	236718287.1486827
2.0376198291778564	234470810.9336179
2.040959596633911	233330767.853662
2.044294595718384	236296613.43608356
2.0476250648498535	238512336.27661717
2.0509510040283203	237060109.20114532
2.054272413253784	237316586.37018257
2.057589530944824	241932316.23919794
2.0609018802642822	241378667.2122989
2.0642096996307373	237212874.39075977
2.0675129890441895	241351989.88981915
2.0708119869232178	245638054.60533875
2.074106216430664	245052137.05492905
2.0773961544036865	246768599.1284337
2.080681324005127	248976548.62917072
2.0839622020721436	250289037.1214727
2.087238311767578	252036596.6526897
2.090510129928589	255086604.08735472
2.0937774181365967	257315672.5056071
2.0970399379730225	258871431.56749806
2.1002981662750244	262713496.0820202
2.1035518646240234	264349319.1625419
2.1068007946014404	264070203.73176664
