#wavelength	surface_flux
0.6450077295303345	1774636273.2093322
0.6472567915916443	2498099948.11515
0.6494921445846558	2620915505.881254
0.6517150402069092	2514433223.2549067
0.6539263725280762	2695875819.4627037
0.6561272740364075	2906494542.129996
0.6583186388015747	3064047467.6698093
0.6605015397071838	3155538884.3235
0.6626768708229065	3116652676.8949866
0.6648455858230591	2979979302.1694317
0.6670085787773132	2826892799.588417
0.6691668033599854	2696015540.440901
0.6713210344314575	2570222867.1666503
0.6734722256660461	2478859343.251152
0.6756211519241333	2496328754.7501516
0.6777685880661011	2563371765.5774026
0.6799154281616211	2618201026.7735124
0.6820623278617859	2731624167.8112383
0.6842101216316223	2854862925.9370227
0.6863595843315125	2913982965.1917477
0.688511312007904	3016087925.348503
0.6906660795211792	3196614349.109258
0.6928245425224304	3328892382.494462
0.6949873566627502	3456708312.495624
0.6971551775932312	3701715735.8447475
0.6993286609649658	3993143994.6577444
0.7015084028244019	4285968689.410857
0.7036949396133423	4468681986.88804
0.7058889269828796	4239514084.5531173
0.7080909013748169	3760689503.468626
0.710301399230957	3408625666.50102
0.712520956993103	3133096974.5614657
0.7147500514984131	2967641393.650235
0.7169892191886902	3089544833.8037963
0.7192389369010925	3315462325.882659
0.7214996814727783	3514719481.1742916
0.723771870136261	3844560934.8671737
0.7260559797286987	4257275635.9171953
0.7283523678779602	4626375502.964773
0.7306615710258484	4963780801.927777
0.7329838871955872	5260712334.739078
0.7353196740150452	5492401312.454839
0.7376693487167358	5693696174.999982
0.7400332689285278	5855870209.075042
0.7424117922782898	5961895567.916001
0.7448052167892456	6040898568.682132
0.7472138404846191	6106658651.4138
0.7496379613876343	6168600417.726093
0.7520779371261597	6240078270.589785
0.7545340061187744	6303404361.315546
0.7570064663887024	6255095179.504747
0.7594954967498779	6029206460.331941
0.7620013952255249	5763668918.591008
0.7645244002342224	5511378329.5999565
0.7670646905899048	5201025744.656556
0.7696225643157959	4993766988.072277
0.7721980810165405	4999303653.319995
0.7747915983200073	5038981282.542656
0.7774031162261963	5060602525.067631
0.7800329327583313	5162726965.356033
0.7826811671257019	5271316979.089724
0.7853479981422424	5368580497.933049
0.7880334854125977	5533047904.078019
0.7907378077507019	5673743626.9579735
0.7934610247612	5773012833.644321
0.7962033748626709	5914375482.9942465
0.7989648580551147	6052110761.485109
0.801745593547821	6155985579.948297
0.8045456409454346	6248753214.395691
0.8073651194572449	6328294541.274183
0.8102040886878967	6416281850.100657
0.8130625486373901	6511195676.844933
0.8159406185150146	6553873647.899421
0.8188382983207703	6499560119.22737
0.8217556476593018	6426860834.636033
0.8246926665306091	6416540415.776873
0.8276493549346924	6387866735.250162
0.8306257724761963	6298519522.038626
0.8336219191551208	6217750122.388796
0.8366377949714661	6146249468.302621
0.8396733403205872	6072379850.955691
0.8427285552024841	5961609699.735599
0.8458034992218018	5811054662.797819
0.8488980531692505	5720266797.165213
0.8520121574401855	5692510404.440563
0.8551458716392517	5762904013.027173
0.8582990765571594	5950010910.951464
0.8614717125892639	6089974581.017794
0.8646637797355652	6083863585.493291
0.8678751587867737	6065261157.792881
0.8711057901382446	6175377910.004122
0.8743556141853333	6305292587.029978
0.87762451171875	6357591914.695816
0.8809124231338501	6371785858.998232
0.8842192888259888	6321270311.03844
0.8875449895858765	6178045681.088803
0.8908893465995789	6090093417.157576
0.894252359867096	6105402108.288478
0.8976338505744934	6137805632.8242035
0.9010337591171265	6193679201.1215925
0.9044519662857056	6271291709.521519
0.9078882932662964	6338277067.98654
0.9113426208496094	6393260906.523931
0.914814829826355	6453762102.297278
0.9183048605918884	6481894216.328505
0.9218124747276306	6452160275.806342
0.925337553024292	6397692818.790071
0.9288799166679382	6358526674.924091
0.9324395060539246	6342903406.102044
0.9360161423683167	6336315363.090832
0.9396095871925354	6331286563.902206
0.943219780921936	6329952588.1410885
0.9468464851379395	6345779310.10552
0.9504896402359009	6362235879.507984
0.9541489481925964	6351349351.564424
0.9578243494033813	6337814378.983268
0.9615156054496765	6308702517.22813
0.9652225375175476	6239457648.674841
0.9689450263977051	6189180978.732335
0.9726828336715698	6173736394.994676
0.9764357805252075	6168403702.878259
0.9802037477493286	6185838255.304275
0.983986496925354	6217518497.342601
0.9877838492393494	6207773818.487097
0.9915955662727356	6139914517.066441
0.9954215884208679	6105656769.728164
0.9992615580558777	6109279935.418271
1.0031154155731201	6089123808.929173
1.0069829225540161	6073128277.726561
1.0108637809753418	6077337589.040225
1.0147579908370972	6061230181.892221
1.018665075302124	6040502106.511317
1.022585153579712	6044784419.570097
1.0265177488327026	6039098233.84764
1.0304628610610962	6019733856.27495
1.0344202518463135	6004284769.292654
1.0383895635604858	5998801802.281809
1.0423706769943237	6004517847.392243
1.0463634729385376	6007332505.82493
1.0503677129745483	5999381525.347148
1.0543830394744873	5988859317.903298
1.058409333229065	5973469525.170987
1.0624464750289917	5956003637.902326
1.0664942264556885	5930347924.696213
1.0705522298812866	5900265530.995076
1.0746204853057861	5887344163.855491
1.0786986351013184	5873769286.076879
1.0827864408493042	5859779851.978815
1.086883783340454	5855134719.401007
1.0909905433654785	5845152039.055826
1.0951062440872192	5825350606.871153
1.0992310047149658	5795597113.856822
1.10336434841156	5751832136.060954
1.1075061559677124	5711520039.755519
1.1116561889648438	5691463580.576965
1.115814208984375	5678937437.549116
1.1199802160263062	5662549878.436089
1.124153733253479	5636275992.851734
1.1283347606658936	5616054610.056365
1.1325229406356812	5609786634.5103655
1.1367181539535522	5584611434.211438
1.1409201622009277	5556062422.263443
1.145128846168518	5559642858.7802305
1.1493438482284546	5572253587.974681
1.1535650491714478	5566253081.429114
1.1577922105789185	5531962068.957559
1.1620250940322876	5493122337.281228
1.1662636995315552	5478588651.322971
1.170507550239563	5473746980.413537
1.174756646156311	5452560544.153138
1.1790107488632202	5411534792.0194435
1.1832695007324219	5381515673.735453
1.1875330209732056	5364427065.144988
1.191800832748413	5344697633.290487
1.1960728168487549	5315857955.544033
1.2003488540649414	5301697355.037636
1.2046287059783936	5306685548.048168
1.2089121341705322	5300642266.870878
1.2131990194320679	5298661639.290375
1.2174891233444214	5296435943.366438
1.2217823266983032	5281090804.854129
1.2260783910751343	5262477352.597762
1.230377197265625	5244759203.532246
1.2346785068511963	5225210623.718703
1.238982081413269	5196442503.858025
1.2432878017425537	5163220828.971557
1.2475954294204712	5141039170.799454
1.2519049644470215	5122778132.167961
1.256216049194336	5103281943.350178
1.2605286836624146	5087955211.106781
1.2648425102233887	5073814709.837302
1.2691574096679688	5060236001.526866
1.2734732627868652	5043840230.850606
1.2777899503707886	5018527136.718503
1.2821072340011597	4981737064.084532
1.2864248752593994	4956787780.7336445
1.2907428741455078	4949410099.616025
1.2950609922409058	4949427293.528964
1.2993791103363037	4947419511.912515
1.303696870803833	4936202045.611569
1.3080145120620728	4910842224.915698
1.3123314380645752	4863804445.393227
1.3166478872299194	4846632037.228014
1.3209635019302368	4860490023.333635
1.3252781629562378	4842778622.352807
1.3295916318893433	4780286742.464566
1.3339040279388428	4703633454.210889
1.3382149934768677	4651525808.77335
1.3425244092941284	4630234074.338709
1.3468321561813354	4624217780.626424
1.3511382341384888	4614220016.401115
1.3554422855377197	4597124486.316115
1.3597444295883179	4577911605.986742
1.3640443086624146	4567753464.8641405
1.3683418035507202	4576482899.450492
1.3726370334625244	4585380307.570183
1.3769296407699585	4584310935.386304
1.381219506263733	4570849147.623048
1.3855066299438477	4515349338.194755
1.3897908926010132	4385643168.353248
1.3940720558166504	4284479864.813146
1.3983501195907593	4299222675.030016
1.4026249647140503	4343179731.304635
1.4068963527679443	4354112802.42352
1.4111642837524414	4338202873.532248
1.4154287576675415	4320619726.130822
1.419689416885376	4309648810.897694
1.4239463806152344	4288911433.730604
1.4281994104385376	4275257947.400253
1.4324485063552856	4271699097.613926
1.436693549156189	4260854924.196783
1.440934419631958	4263545027.691491
1.4451709985733032	4273419646.1204886
1.449403166770935	4269456953.892871
1.453631043434143	4253100951.266242
1.4578542709350586	4189961728.002038
1.4620729684829712	4097255096.299823
1.4662868976593018	4072023799.9670963
1.4704961776733398	4104464917.1154504
1.4747005701065063	4130658693.649553
1.4788999557495117	4145374398.707221
1.4830944538116455	4151741002.2814555
1.4872838258743286	4138493338.058793
1.491468071937561	4160426307.444917
1.4956470727920532	4214660220.647317
1.4998208284378052	4169308592.742553
1.5039892196655273	4082882549.625856
1.5081522464752197	4120127679.33288
1.5123097896575928	4191176526.768058
1.5164618492126465	4213381131.9542828
1.5206083059310913	4240431525.6078987
1.5247491598129272	4242297662.591285
1.5288842916488647	4228217949.5803843
1.5330137014389038	4219878537.9300666
1.5371372699737549	4156025732.338022
1.541254997253418	4103876292.0218387
1.545366883277893	4170381672.0122633
1.5494728088378906	4236164646.4303617
1.5535727739334106	4219416795.291737
1.5576666593551636	4213072300.939526
1.561754584312439	4245701727.3216553
1.5658363103866577	4275421701.8132415
1.5699119567871094	4267969881.700952
1.5739814043045044	4206865071.3963704
1.5780447721481323	4193692077.421027
1.582101821899414	4264680137.455935
1.5861525535583496	4285206971.2985215
1.5901970863342285	4268080331.1426764
1.5942351818084717	4319772987.172538
1.5982669591903687	4365162919.89303
1.6022924184799194	4344719781.863801
1.606311559677124	4328306034.001414
1.6103241443634033	4357334031.295422
1.6143304109573364	4351716650.187742
1.6183301210403442	4257304023.0101857
1.6223233938217163	4187007693.8147497
1.6263102293014526	4246410944.1366353
1.6302905082702637	4336448342.82356
1.634264349937439	4331681635.487088
1.638231635093689	4294564947.1436677
1.6421923637390137	4274427617.954464
1.646146535873413	4268281420.6995068
1.6500942707061768	4293332568.365714
1.6540353298187256	4312917480.308687
1.6579699516296387	4297318885.769749
1.661897897720337	4244735545.512768
1.6658192873001099	4182967897.0259504
1.6697341203689575	4136163274.6576614
1.6736423969268799	4101961839.1464663
1.677544116973877	4134145038.922096
1.6814392805099487	4171248077.660568
1.6853278875350952	4105728922.4195514
1.6892099380493164	4016730645.407143
1.6930854320526123	4024051189.200519
1.696954369544983	4054469885.918532
1.7008168697357178	4020110653.5790625
1.7046726942062378	3945196175.7810736
1.708522081375122	3823299824.8519435
1.712364912033081	3753349346.3838153
1.7162011861801147	3781337026.0251217
1.7200311422348022	3771317073.4763417
1.723854422569275	3728860484.152813
1.7276713848114014	3707586589.177519
1.731481909751892	3652524195.4113116
1.7352858781814575	3603348261.6929283
1.7390835285186768	3592848314.296054
1.7428747415542603	3581240699.4950867
1.7466596364974976	3572187247.3657565
1.7504380941390991	3536531791.661455
1.7542102336883545	3481019552.0587807
1.7579760551452637	3436951549.0540075
1.7617355585098267	3395421026.549965
1.7654887437820435	3366661502.669192
1.7692357301712036	3346914401.4202495
1.7729763984680176	3318483221.2453275
1.776710867881775	3270533474.891278
1.7804391384124756	3214482921.9266477
1.7841613292694092	3169924156.1059084
1.7878772020339966	3162106375.0204744
1.7915871143341064	3172338852.183044
1.7952908277511597	3153973554.91246
1.7989884614944458	3095482542.942222
1.8026801347732544	3019937206.253953
1.806365728378296	3001027538.5942564
1.8100452423095703	3012696576.1809072
1.8137187957763672	3002927451.6207724
1.817386507987976	2978636882.651171
1.8210482597351074	2948094131.251034
1.8247040510177612	2917879810.212996
1.828354001045227	2880147464.260053
1.8319982290267944	2874603775.284215
1.8356364965438843	2876808625.9989142
1.8392690420150757	2831917996.3781652
1.8428958654403687	2774421480.7110767
1.8465168476104736	2745300245.429445
1.8501322269439697	2734880481.473618
1.8537418842315674	2700023450.97109
1.8573459386825562	2643608275.2692094
1.860944390296936	2626247262.465702
1.864537239074707	2656181350.8461432
1.8681244850158691	2675113482.178945
1.871706247329712	2642731553.062215
1.8752825260162354	2599476747.6717563
1.8788533210754395	2604459775.2364774
1.8824186325073242	2620495353.777035
1.8859784603118896	2595580292.1530147
1.8895330429077148	2558618153.997252
1.8930821418762207	2550754282.8262315
1.8966259956359863	2571095451.413349
1.9001644849777222	2580648749.739805
1.9036977291107178	2551422800.124492
1.9072256088256836	2514436748.3112493
1.9107483625411987	2506672314.519466
1.9142658710479736	2520648936.5434155
1.9177782535552979	2520973649.1667557
1.9212853908538818	2508757186.6349993
1.9247875213623047	2494851751.5986533
1.9282845258712769	2449965615.5195885
1.9317764043807983	2393673990.1629333
1.9352631568908691	2399244065.511163
1.9387450218200684	2420847704.970217
1.942221760749817	2382638403.3934307
1.9456936120986938	2317907820.349714
1.9491604566574097	2294110825.076194
1.952622413635254	2316844502.935409
1.956079363822937	2353258731.44602
1.959531545639038	2361012972.0245347
1.962978720664978	2335666500.2970967
1.966421127319336	2338144090.1672287
1.9698586463928223	2339913419.681086
1.9732913970947266	2278600660.2809772
1.9767193794250488	2180774485.0102677
1.9801424741744995	2149349947.117744
1.9835609197616577	2175196716.6713142
1.9869745969772339	2173729815.1206713
1.990383505821228	2165613154.7807565
1.9937876462936401	2160830440.27879
1.9971871376037598	2159174648.8834157
2.000581979751587	2170297250.3135753
2.003972291946411	2178539624.451076
2.007357597351074	2171733638.5168796
2.0107386112213135	2150347377.816216
2.0141148567199707	2130332803.1655607
2.017486572265625	2110772824.475423
2.0208535194396973	2098801371.3194342
2.0242159366607666	2095189221.0572162
2.027573823928833	2074516436.8134942
2.0309269428253174	2065019887.7208
2.034275770187378	2072190600.1597154
2.0376198291778564	2067199720.3147051
2.040959596633911	2060074061.1089058
2.044294595718384	2051075736.8753674
2.0476250648498535	2039346546.706249
2.0509510040283203	2022886807.3410184
2.054272413253784	2000408726.5405715
2.057589530944824	1994004808.896429
2.0609018802642822	1983707692.094284
2.0642096996307373	1958570116.8006115
2.0675129890441895	1961837611.0004714
2.0708119869232178	1973451808.6383154
2.074106216430664	1966262797.1300251
2.0773961544036865	1961215102.072537
2.080681324005127	1950877926.0868313
2.0839622020721436	1929312857.0096066
2.087238311767578	1917680350.6039875
2.090510129928589	1921399808.7070594
