#wavelength	surface_flux
0.6450077295303345	2289936704.614491
0.6472567915916443	3471216405.4309
0.6494921445846558	4253133196.745521
0.6517150402069092	4638980416.060529
0.6539263725280762	4970412284.937307
0.6561272740364075	5106987098.734194
0.6583186388015747	5169187407.424719
0.6605015397071838	5220234607.407701
0.6626768708229065	5248955047.437552
0.6648455858230591	5243281139.455819
0.6670085787773132	5204716149.129224
0.6691668033599854	5027091313.264132
0.6713210344314575	4604998670.158304
0.6734722256660461	4124376306.779766
0.6756211519241333	3716947352.396047
0.6777685880661011	3330677401.4758625
0.6799154281616211	2982259242.743953
0.6820623278617859	2630457478.132328
0.6842101216316223	2231196430.936164
0.6863595843315125	1916519695.5742636
0.688511312007904	1774927907.4094584
0.6906660795211792	1862700200.164931
0.6928245425224304	2240970409.5632176
0.6949873566627502	2657756500.084647
0.6971551775932312	2800595295.185581
0.6993286609649658	2823143467.2392845
0.7015084028244019	3153110685.8327684
0.7036949396133423	4022684901.2504253
0.7058889269828796	4946402689.629488
0.7080909013748169	5348747611.731755
0.710301399230957	5404382306.894588
0.712520956993103	5308342480.904162
0.7147500514984131	5155831409.924093
0.7169892191886902	5274439098.753104
0.7192389369010925	5504834146.694152
0.7214996814727783	5604354998.319593
0.723771870136261	5702541638.132424
0.7260559797286987	5752191627.221026
0.7283523678779602	5768514913.764834
0.7306615710258484	5758721214.598078
0.7329838871955872	5683536122.868669
0.7353196740150452	5642006383.147191
0.7376693487167358	5640588822.082847
0.7400332689285278	5645535287.81847
0.7424117922782898	5666305153.529025
0.7448052167892456	5699032019.731175
0.7472138404846191	5751292964.91639
0.7496379613876343	5815605801.318488
0.7520779371261597	5879438286.601947
0.7545340061187744	5942792290.983504
0.7570064663887024	6019015809.932589
0.7594954967498779	6097348825.616014
0.7620013952255249	6121826476.895952
0.7645244002342224	5907428681.851529
0.7670646905899048	5594878469.390745
0.7696225643157959	5636069397.667652
0.7721980810165405	5975835930.089403
0.7747915983200073	6253741479.257727
0.7774031162261963	6360941452.899235
0.7800329327583313	6371816239.042238
0.7826811671257019	6349449634.041423
0.7853479981422424	6345013769.665209
0.7880334854125977	6369451735.427112
0.7907378077507019	6391739612.9677105
0.7934610247612	6412260284.95722
0.7962033748626709	6439833465.448197
0.7989648580551147	6464209769.862444
0.801745593547821	6478461283.473941
0.8045456409454346	6485180252.84837
0.8073651194572449	6491738599.868208
0.8102040886878967	6501102580.882087
0.8130625486373901	6489817253.190829
0.8159406185150146	6306215883.206037
0.8188382983207703	5999394537.996027
0.8217556476593018	6078538413.648484
0.8246926665306091	6405224180.672099
0.8276493549346924	6510759045.442905
0.8306257724761963	6479291307.392608
0.8336219191551208	6413847182.4519825
0.8366377949714661	6295987731.735631
0.8396733403205872	6143319265.1729555
0.8427285552024841	6068922527.359083
0.8458034992218018	6155859976.151554
0.8488980531692505	6219399560.956747
0.8520121574401855	6096681607.365939
0.8551458716392517	6055488616.40885
0.8582990765571594	6266947884.786483
0.8614717125892639	6391448858.070281
0.8646637797355652	6207555841.074383
0.8678751587867737	6050569506.711224
0.8711057901382446	6176105409.963325
0.8743556141853333	6348295668.042093
0.87762451171875	6375507809.763113
0.8809124231338501	6336222323.114563
0.8842192888259888	6341633134.948789
0.8875449895858765	6389535158.715955
0.8908893465995789	6408559381.061121
0.894252359867096	6410354599.291482
0.8976338505744934	6402960972.4383955
0.9010337591171265	6389722309.881577
0.9044519662857056	6384977616.559521
0.9078882932662964	6381441088.244633
0.9113426208496094	6383412197.060299
0.914814829826355	6392952861.038895
0.9183048605918884	6400226045.442404
0.9218124747276306	6414644398.570404
0.925337553024292	6424049341.8066635
0.9288799166679382	6412998483.721627
0.9324395060539246	6399412587.212405
0.9360161423683167	6391233435.523539
0.9396095871925354	6381432595.876944
0.943219780921936	6370939964.189244
0.9468464851379395	6362171797.770613
0.9504896402359009	6343323210.007659
0.9541489481925964	6302047342.368952
0.9578243494033813	6242863005.364893
0.9615156054496765	6122183280.603471
0.9652225375175476	5968655735.801943
0.9689450263977051	5905368016.162564
0.9726828336715698	5932213244.433291
0.9764357805252075	5980475446.204169
0.9802037477493286	6058607253.8780575
0.983986496925354	6150266316.659066
0.9877838492393494	6117408997.930352
0.9915955662727356	5968893281.137968
0.9954215884208679	5907404701.674376
0.9992615580558777	5933865445.802995
1.0031154155731201	5938268503.725937
1.0069829225540161	5934040642.904995
1.0108637809753418	5938159923.571844
1.0147579908370972	5930912083.476448
1.018665075302124	5915013828.926506
1.022585153579712	5893822013.834205
1.0265177488327026	5853110850.895504
1.0304628610610962	5805822108.994906
1.0344202518463135	5767669695.710366
1.0383895635604858	5769405739.401717
1.0423706769943237	5799871111.987286
1.0463634729385376	5807959825.270707
1.0503677129745483	5794837179.275387
1.0543830394744873	5783867794.851979
1.058409333229065	5770725992.679222
1.0624464750289917	5756650497.872519
1.0664942264556885	5740064529.546667
1.0705522298812866	5722738805.945289
1.0746204853057861	5716112226.163353
1.0786986351013184	5712448101.870414
1.0827864408493042	5705214774.4867115
1.086883783340454	5692603355.096668
1.0909905433654785	5676027045.2129
1.0951062440872192	5652834461.737856
1.0992310047149658	5627216752.077409
1.10336434841156	5604948160.141389
1.1075061559677124	5584153660.071495
1.1116561889648438	5563092221.54108
1.115814208984375	5544653737.862291
1.1199802160263062	5525236162.694204
1.124153733253479	5503765839.2739935
1.1283347606658936	5483152202.682491
1.1325229406356812	5441766900.290463
1.1367181539535522	5333635402.364305
1.1409201622009277	5247736236.386077
1.145128846168518	5298854905.574527
1.1493438482284546	5364976175.079411
1.1535650491714478	5358293329.754285
