#wavelength	surface_flux
0.6450077295303345	437063050.0087277
0.6472567915916443	675470591.6565922
0.6494921445846558	856785124.3687676
0.6517150402069092	1006510124.9231825
0.6539263725280762	1172308718.4965384
0.6561272740364075	1245796098.8428688
0.6583186388015747	1260767591.3473742
0.6605015397071838	1264668348.7092292
0.6626768708229065	1218533869.3890572
0.6648455858230591	1087358401.2077258
0.6670085787773132	909658373.9842306
0.6691668033599854	693530278.8900195
0.6713210344314575	452911986.29784566
0.6734722256660461	306599702.838711
0.6756211519241333	245440343.80941722
0.6777685880661011	187249041.69240782
0.6799154281616211	139192045.16259167
0.6820623278617859	111497930.80091648
0.6842101216316223	86291770.99118438
0.6863595843315125	60876669.97020537
0.688511312007904	45439831.40325955
0.6906660795211792	43877886.082831174
0.6928245425224304	65822762.2566349
0.6949873566627502	103127176.37874907
0.6971551775932312	124930103.20700781
0.6993286609649658	141487970.49550033
0.7015084028244019	266793274.58965114
0.7036949396133423	610441834.0449728
0.7058889269828796	869610760.5961953
0.7080909013748169	806399278.8991996
0.710301399230957	674530105.348512
0.712520956993103	587296113.658739
0.7147500514984131	557876240.9672396
0.7169892191886902	724248096.269935
0.7192389369010925	989375630.8706934
0.7214996814727783	1207239450.2098627
0.723771870136261	1445615192.8259983
0.7260559797286987	1659659789.552106
0.7283523678779602	1801057762.7208776
0.7306615710258484	1919049984.5461102
0.7329838871955872	1972757417.3558054
0.7353196740150452	1920556820.603436
0.7376693487167358	1835677538.901909
0.7400332689285278	1792926239.6017349
0.7424117922782898	1777199176.1069357
0.7448052167892456	1774175843.8295145
0.7472138404846191	1784918052.8074613
0.7496379613876343	1801411104.4456704
0.7520779371261597	1821125738.2518125
0.7545340061187744	1838087322.1194909
0.7570064663887024	1825267823.878619
0.7594954967498779	1705004128.2885664
0.7620013952255249	1350834139.4367895
0.7645244002342224	743047395.1284312
0.7670646905899048	247670423.44160017
0.7696225643157959	248563099.76100123
0.7721980810165405	792479611.669612
0.7747915983200073	1524826334.4647348
0.7774031162261963	1973854144.0145736
0.7800329327583313	2142023126.4648461
0.7826811671257019	2273639259.495789
0.7853479981422424	2421734292.263523
0.7880334854125977	2540277475.551569
0.7907378077507019	2611225185.296917
0.7934610247612	2638329460.820965
0.7962033748626709	2700957801.1447234
0.7989648580551147	2805680041.9167867
0.801745593547821	2874545506.3740306
0.8045456409454346	2906348070.493689
0.8073651194572449	2931888373.8869367
0.8102040886878967	2951419261.1800714
0.8130625486373901	2937172638.7950816
0.8159406185150146	2731902627.235452
0.8188382983207703	2396997196.24881
0.8217556476593018	2471056557.69804
0.8246926665306091	2833290046.6159773
0.8276493549346924	2978960867.102376
0.8306257724761963	2977479498.7391543
0.8336219191551208	2942138825.2751107
0.8366377949714661	2848529318.6341376
0.8396733403205872	2696112831.557518
0.8427285552024841	2537347038.0937834
0.8458034992218018	2537030545.107755
0.8488980531692505	2693352096.3907485
0.8520121574401855	2809054072.340715
0.8551458716392517	2897007000.1833
0.8582990765571594	2984792249.0927353
0.8614717125892639	2996014119.215159
0.8646637797355652	2939061767.016272
0.8678751587867737	2876459401.265696
0.8711057901382446	2863896028.278738
0.8743556141853333	2926139418.546277
0.87762451171875	2999169453.5020022
0.8809124231338501	3030890645.9709616
0.8842192888259888	3029507463.3209887
0.8875449895858765	3005989000.874536
0.8908893465995789	3007763651.5476956
0.894252359867096	3052063852.659542
0.8976338505744934	3100006990.543083
0.9010337591171265	3131915426.9626656
0.9044519662857056	3144444163.9691358
0.9078882932662964	3161144128.735366
0.9113426208496094	3194556227.796248
0.914814829826355	3224535884.1436005
0.9183048605918884	3248709008.436092
0.9218124747276306	3282313794.838154
0.925337553024292	3301393520.7265453
0.9288799166679382	3289102779.824209
0.9324395060539246	3283868102.9742756
0.9360161423683167	3301142199.6277127
0.9396095871925354	3320305200.3597903
0.943219780921936	3335564929.736825
0.9468464851379395	3346598763.2481713
0.9504896402359009	3341503033.9855175
0.9541489481925964	3309793593.8511324
0.9578243494033813	3247875024.243877
0.9615156054496765	3093578972.581348
0.9652225375175476	2899734778.9766192
0.9689450263977051	2836695440.145048
0.9726828336715698	2894387484.761535
0.9764357805252075	2978653263.880282
0.9802037477493286	3090654730.7678227
0.983986496925354	3196221963.3381777
0.9877838492393494	3082782590.996727
0.9915955662727356	2766427394.4658747
0.9954215884208679	2639459179.9042826
0.9992615580558777	2712697451.927559
1.0031154155731201	2752287093.7189026
1.0069829225540161	2772245913.646964
1.0108637809753418	2801704812.674596
1.0147579908370972	2806960218.9161077
1.018665075302124	2799921816.653325
1.022585153579712	2789541683.5402923
1.0265177488327026	2747593476.992627
1.0304628610610962	2728218529.787576
1.0344202518463135	2749050118.0594516
1.0383895635604858	2766700083.1039033
1.0423706769943237	2784738911.8404794
1.0463634729385376	2799841615.6621075
1.0503677129745483	2797242574.307847
1.0543830394744873	2793740936.455485
1.058409333229065	2792698703.3980203
1.0624464750289917	2792470424.11798
1.0664942264556885	2789990183.0617833
1.0705522298812866	2790660918.9416523
1.0746204853057861	2804769952.6866617
1.0786986351013184	2820656331.287138
1.0827864408493042	2830694047.2493615
1.086883783340454	2834695158.5503716
1.0909905433654785	2832789356.24583
1.0951062440872192	2821002396.443212
1.0992310047149658	2804488233.2243967
