#wavelength	surface_flux
0.6450077295303345	453.5813592813595
0.6472567915916443	690.6863642126857
0.6494921445846558	851.0453837003761
0.6517150402069092	931.4549910935805
0.6539263725280762	1020.9547775548306
0.6561272740364075	1103.5493748954925
0.6583186388015747	1184.9226566451273
0.6605015397071838	1292.7400960651194
0.6626768708229065	1417.3963932074307
0.6648455858230591	1535.5359816761434
0.6670085787773132	1654.507774027942
0.6691668033599854	1788.7594414840148
0.6713210344314575	1939.40563178023
0.6734722256660461	2103.6257128308325
0.6756211519241333	2265.1250779373895
0.6777685880661011	2409.8192001775765
0.6799154281616211	2591.9274562520327
0.6820623278617859	2762.5395720780466
0.6842101216316223	2880.5648446580353
0.6863595843315125	3026.0520853021308
0.688511312007904	3188.2271850608204
0.6906660795211792	3199.688415052466
0.6928245425224304	3106.5956924111697
0.6949873566627502	3235.631116566852
0.6971551775932312	3421.8473123690437
0.6993286609649658	3526.1791286042135
0.7015084028244019	3825.9980915153205
0.7036949396133423	4176.766409946805
0.7058889269828796	4390.163619330479
0.7080909013748169	4493.013207456388
0.710301399230957	4577.425949419309
0.712520956993103	4745.13591263992
0.7147500514984131	4797.388820571529
0.7169892191886902	4646.972132539939
0.7192389369010925	4679.139963632257
0.7214996814727783	5090.016181503039
0.723771870136261	5539.593334495559
0.7260559797286987	5847.567167609246
0.7283523678779602	6125.143108253158
0.7306615710258484	6439.208293282887
0.7329838871955872	6897.299954307721
0.7353196740150452	7536.415029126013
0.7376693487167358	8139.814338663666
0.7400332689285278	8699.281163999583
0.7424117922782898	9485.152609258688
0.7448052167892456	10165.449319087389
0.7472138404846191	10431.79274983928
0.7496379613876343	10475.723433817562
0.7520779371261597	10384.33321003181
0.7545340061187744	10202.962871471229
0.7570064663887024	9968.292539354332
0.7594954967498779	9566.662560164223
0.7620013952255249	8384.340365492988
0.7645244002342224	5851.386358927172
0.7670646905899048	3491.9496736739534
0.7696225643157959	3680.9066993178712
0.7721980810165405	6773.831289576479
0.7747915983200073	10739.101783909879
0.7774031162261963	13428.75027846546
0.7800329327583313	15086.250616406556
0.7826811671257019	16834.088953815237
0.7853479981422424	18609.668052029858
0.7880334854125977	20067.740724277635
0.7907378077507019	21198.88150613386
0.7934610247612	21796.750153135123
0.7962033748626709	22478.58670133361
0.7989648580551147	23883.09135329026
0.801745593547821	25436.034573210425
0.8045456409454346	26740.726762524617
0.8073651194572449	27551.015812591275
0.8102040886878967	27385.160479207956
0.8130625486373901	26992.14644384776
0.8159406185150146	28404.77020691675
0.8188382983207703	31692.812177900196
0.8217556476593018	34355.47991652867
0.8246926665306091	36923.959340228765
0.8276493549346924	40351.369851936084
0.8306257724761963	43282.42430096107
0.8336219191551208	46497.19783230544
0.8366377949714661	50912.004482805976
0.8396733403205872	56459.79666560963
0.8427285552024841	63262.71764661436
0.8458034992218018	70749.642562536
0.8488980531692505	77579.65858703712
0.8520121574401855	84246.96196194252
0.8551458716392517	93904.34747119604
0.8582990765571594	105709.8895369234
0.8614717125892639	117320.23638272141
0.8646637797355652	129753.48633505974
0.8678751587867737	143556.48235248346
0.8711057901382446	158456.42251496715
0.8743556141853333	174475.7014591071
0.87762451171875	192402.8927127917
0.8809124231338501	213246.15993872783
0.8842192888259888	236399.89919435934
0.8875449895858765	253068.24033058112
0.8908893465995789	243651.34172952894
0.894252359867096	219639.63139374842
0.8976338505744934	232801.72108341017
0.9010337591171265	293505.0280239683
0.9044519662857056	359705.6673659358
0.9078882932662964	393058.8541923335
0.9113426208496094	401195.13128755445
0.914814829826355	411632.9583946279
0.9183048605918884	448898.3262055916
0.9218124747276306	483084.79505550326
0.925337553024292	394762.22435357387
0.9288799166679382	207211.75930371418
0.9324395060539246	104897.18788254529
0.9360161423683167	138155.91017681363
0.9396095871925354	225175.89131738304
0.943219780921936	273876.55426048464
0.9468464851379395	266114.1114194313
0.9504896402359009	257921.4318251851
0.9541489481925964	261522.82780221634
0.9578243494033813	267602.7323685933
0.9615156054496765	318019.9341316345
0.9652225375175476	457999.20918581897
0.9689450263977051	638522.3416163704
