#wavelength	surface_flux
0.6450077295303345	1519467523.5839996
0.6472567915916443	2298583856.5787306
0.6494921445846558	2790840649.272652
0.6517150402069092	3067941982.358909
0.6539263725280762	3355150859.3799105
0.6561272740364075	3451535821.400013
0.6583186388015747	3459285178.5231404
0.6605015397071838	3444974079.488477
0.6626768708229065	3341274867.7022758
0.6648455858230591	3139263555.7361975
0.6670085787773132	2910956671.328318
0.6691668033599854	2678461700.230397
0.6713210344314575	2378023805.5240135
0.6734722256660461	2086995675.2540448
0.6756211519241333	1938928871.5885396
0.6777685880661011	1867360965.8267298
0.6799154281616211	1787826856.4542909
0.6820623278617859	1699565212.303558
0.6842101216316223	1577975987.03597
0.6863595843315125	1466672909.5136986
0.688511312007904	1440144896.3884163
0.6906660795211792	1548642281.0218506
0.6928245425224304	1812516154.485275
0.6949873566627502	2105295632.4438622
0.6971551775932312	2263543825.890941
0.6993286609649658	2352716142.694114
0.7015084028244019	2639235595.858639
0.7036949396133423	3201606698.095822
0.7058889269828796	3518137904.0583143
0.7080909013748169	3325519757.7991524
0.710301399230957	3026001238.2179456
0.712520956993103	2748651878.7179723
0.7147500514984131	2568236972.230099
0.7169892191886902	2742800047.3905926
0.7192389369010925	3050114806.110148
0.7214996814727783	3285421009.42967
0.723771870136261	3614698704.2019467
0.7260559797286987	3970692665.371136
0.7283523678779602	4251840470.9996448
0.7306615710258484	4450039467.31772
0.7329838871955872	4559691384.439554
0.7353196740150452	4662414078.35337
0.7376693487167358	4774267916.988812
0.7400332689285278	4857914332.302195
0.7424117922782898	4914165938.792841
0.7448052167892456	4956291818.725402
0.7472138404846191	5007136807.037219
0.7496379613876343	5069487168.595134
0.7520779371261597	5141604750.11466
0.7545340061187744	5221189904.191484
0.7570064663887024	5263161208.914953
0.7594954967498779	5212101246.388339
0.7620013952255249	5072086942.6118555
0.7645244002342224	4697983282.257844
0.7670646905899048	4215079344.243387
0.7696225643157959	4135858528.070537
0.7721980810165405	4465228533.613384
0.7747915983200073	4756871098.744208
0.7774031162261963	4870817973.584405
0.7800329327583313	4957436959.808644
0.7826811671257019	5031735911.980717
0.7853479981422424	5107247086.908291
0.7880334854125977	5237694738.437211
0.7907378077507019	5351784590.450801
0.7934610247612	5437011962.663551
0.7962033748626709	5548950868.308562
0.7989648580551147	5655142630.04261
0.801745593547821	5730722906.950278
0.8045456409454346	5792511091.610672
0.8073651194572449	5847474672.692864
0.8102040886878967	5901122066.935748
0.8130625486373901	5923133549.7982435
0.8159406185150146	5712713093.874849
0.8188382983207703	5321274435.489109
0.8217556476593018	5382669149.281302
0.8246926665306091	5761876032.677171
0.8276493549346924	5874763161.7665825
0.8306257724761963	5813727992.03689
0.8336219191551208	5729850064.010164
0.8366377949714661	5603998864.663431
0.8396733403205872	5453169819.844665
0.8427285552024841	5339388308.978935
0.8458034992218018	5312750436.643757
0.8488980531692505	5330579701.272836
0.8520121574401855	5293064777.745957
0.8551458716392517	5337612422.384543
0.8582990765571594	5546938046.978855
0.8614717125892639	5677864870.823648
0.8646637797355652	5583112076.751324
0.8678751587867737	5480322260.897877
0.8711057901382446	5585510877.312974
0.8743556141853333	5749760947.004145
0.87762451171875	5798958308.46504
0.8809124231338501	5776063010.972913
0.8842192888259888	5747558755.880896
0.8875449895858765	5693698520.293094
0.8908893465995789	5656592624.692006
0.894252359867096	5679834972.409799
0.8976338505744934	5705544048.001624
0.9010337591171265	5734654568.346661
0.9044519662857056	5772172309.291697
0.9078882932662964	5800628972.315545
0.9113426208496094	5836707739.111484
0.914814829826355	5889583546.276883
0.9183048605918884	5916319008.579416
0.9218124747276306	5898533943.827832
0.925337553024292	5854556318.6151905
0.9288799166679382	5809540346.405384
0.9324395060539246	5789539988.076604
0.9360161423683167	5791945995.302934
0.9396095871925354	5795884063.339668
0.943219780921936	5797451534.241639
0.9468464851379395	5805111003.041281
0.9504896402359009	5804260155.101429
0.9541489481925964	5773318850.20697
0.9578243494033813	5727755951.108477
0.9615156054496765	5635247178.103855
0.9652225375175476	5506736659.984906
0.9689450263977051	5441179809.85737
0.9726828336715698	5443630362.586163
0.9764357805252075	5472073820.914212
0.9802037477493286	5544931088.740132
0.983986496925354	5639174855.041169
0.9877838492393494	5610331819.396902
0.9915955662727356	5455173184.002163
0.9954215884208679	5389879373.130016
0.9992615580558777	5420702596.487505
1.0031154155731201	5423713345.478276
1.0069829225540161	5423487461.567836
1.0108637809753418	5442580535.854397
1.0147579908370972	5445536553.645969
1.018665075302124	5434311792.10832
1.022585153579712	5419750312.647347
1.0265177488327026	5380304572.827814
1.0304628610610962	5329314467.162012
1.0344202518463135	5291860860.246305
1.0383895635604858	5311341093.31756
1.0423706769943237	5365399604.002415
1.0463634729385376	5386055453.156412
1.0503677129745483	5380867947.976438
1.0543830394744873	5377289947.032685
1.058409333229065	5370361373.576282
1.0624464750289917	5361851112.804691
1.0664942264556885	5347582438.586187
1.0705522298812866	5331018951.088979
1.0746204853057861	5328936710.919885
1.0786986351013184	5332589240.85042
1.0827864408493042	5333398858.960951
1.086883783340454	5326432064.786744
1.0909905433654785	5309875400.068722
1.0951062440872192	5281978886.501301
1.0992310047149658	5247941607.908086
1.10336434841156	5209978833.91688
1.1075061559677124	5174094814.249451
1.1116561889648438	5150147494.844156
1.115814208984375	5137165928.413489
1.1199802160263062	5121864961.643221
1.124153733253479	5102340781.618351
1.1283347606658936	5085847369.205348
1.1325229406356812	5035592759.733631
1.1367181539535522	4880247075.426435
1.1409201622009277	4766168005.775872
1.145128846168518	4864294984.770404
1.1493438482284546	4981973539.82971
1.1535650491714478	4988112725.531405
1.1577922105789185	4951417821.572337
1.1620250940322876	4911725407.274428
1.1662636995315552	4886424223.856145
1.170507550239563	4864949340.223392
1.174756646156311	4824086490.148896
1.1790107488632202	4769253565.302729
1.1832695007324219	4748671915.161766
1.1875330209732056	4752977727.530216
1.191800832748413	4744900941.488144
1.1960728168487549	4716630178.305591
1.2003488540649414	4712468043.660128
1.2046287059783936	4736167483.630117
1.2089121341705322	4737080512.376545
1.2131990194320679	4730675495.3351755
1.2174891233444214	4726216337.881748
1.2217823266983032	4714585636.880329
1.2260783910751343	4700593361.285929
1.230377197265625	4683530090.363975
1.2346785068511963	4661600496.197568
1.238982081413269	4630246532.448609
1.2432878017425537	4595612537.007226
1.2475954294204712	4574863740.643032
1.2519049644470215	4557209127.905864
1.256216049194336	4545300613.081219
1.2605286836624146	4539369216.880512
1.2648425102233887	4523132998.887236
1.2691574096679688	4506368716.303989
1.2734732627868652	4494306362.814404
1.2777899503707886	4466999017.626915
1.2821072340011597	4414369276.162283
1.2864248752593994	4386303043.240746
1.2907428741455078	4393551253.112084
1.2950609922409058	4400896812.136949
1.2993791103363037	4396516001.017903
1.303696870803833	4375733257.967684
1.3080145120620728	4322253722.981298
1.3123314380645752	4235314642.488716
1.3166478872299194	4211280212.6683574
1.3209635019302368	4247922929.597283
1.3252781629562378	4230171084.732952
1.3295916318893433	4117234323.442764
1.3339040279388428	3929179469.783345
1.3382149934768677	3779133275.801137
1.3425244092941284	3722538942.738754
1.3468321561813354	3703174017.381698
1.3511382341384888	3686089820.909784
1.3554422855377197	3670042478.2338667
1.3597444295883179	3657355552.4924774
1.3640443086624146	3651114365.291056
1.3683418035507202	3660321736.5054893
1.3726370334625244	3673125422.15428
1.3769296407699585	3680997104.961526
1.381219506263733	3669010650.466273
1.3855066299438477	3620591290.496721
1.3897908926010132	3535489585.495452
1.3940720558166504	3456935843.475921
1.3983501195907593	3424801237.4850297
1.4026249647140503	3421280525.8226705
1.4068963527679443	3400449958.4530497
1.4111642837524414	3344192598.936783
1.4154287576675415	3291099922.583477
1.419689416885376	3258891143.8012304
1.4239463806152344	3228503662.6473775
1.4281994104385376	3211528191.7895026
1.4324485063552856	3218964081.198083
1.436693549156189	3221410883.0792255
1.440934419631958	3216005521.96513
1.4451709985733032	3211530083.6281295
1.449403166770935	3204526544.0221615
1.453631043434143	3195556541.540747
1.4578542709350586	3174932552.1063657
1.4620729684829712	3139656360.286266
1.4662868976593018	3104003114.222773
1.4704961776733398	3081469829.3289676
1.4747005701065063	3072600718.590159
1.4788999557495117	3064525247.2196836
1.4830944538116455	3058171027.762378
1.4872838258743286	3053364547.768034
1.491468071937561	3052985562.0361257
1.4956470727920532	3058963833.592994
1.4998208284378052	3036366133.321623
1.5039892196655273	3007562031.081746
1.5081522464752197	3024198712.3507967
1.5123097896575928	3043028072.116003
1.5164618492126465	3040043681.8113647
1.5206083059310913	3046246036.612335
1.5247491598129272	3042086143.5937533
1.5288842916488647	3025035041.8500795
1.5330137014389038	3015645015.8818913
1.5371372699737549	3003585638.8077936
1.541254997253418	2984754945.2685213
1.545366883277893	2983023928.538974
1.5494728088378906	2989488936.231558
1.5535727739334106	2978207835.8718963
1.5576666593551636	2971351052.3625193
1.561754584312439	2979526584.8873515
1.5658363103866577	2984721457.2197614
1.5699119567871094	2978081370.748685
1.5739814043045044	2969433222.4516025
1.5780447721481323	2977105777.831924
1.582101821899414	2991467272.0519066
1.5861525535583496	2987685265.9657106
1.5901970863342285	2974686634.8171415
1.5942351818084717	2981173464.770466
1.5982669591903687	2994057824.09184
1.6022924184799194	2982425830.6200905
1.606311559677124	2961820275.7765822
1.6103241443634033	2948496298.5188174
1.6143304109573364	2921378015.6620426
1.6183301210403442	2889426166.2222724
1.6223233938217163	2890867388.392461
1.6263102293014526	2917468028.820115
1.6302905082702637	2933628947.8408284
1.634264349937439	2928592536.276703
1.638231635093689	2922636943.9709463
1.6421923637390137	2920188141.836444
1.646146535873413	2912698237.045371
1.6500942707061768	2905400058.7347493
1.6540353298187256	2900828714.3915253
1.6579699516296387	2896256284.512493
1.661897897720337	2886349619.5128374
1.6658192873001099	2870152035.1554675
1.6697341203689575	2847898396.9855895
1.6736423969268799	2827740849.7741766
1.677544116973877	2826968122.262687
1.6814392805099487	2831178396.5668845
1.6853278875350952	2810452085.9778523
1.6892099380493164	2775122174.1983895
1.6930854320526123	2755561860.828009
1.696954369544983	2743372295.136728
1.7008168697357178	2720568579.239481
1.7046726942062378	2683029025.6280494
1.708522081375122	2627301870.777814
1.712364912033081	2580151913.7880554
1.7162011861801147	2554707556.5581098
1.7200311422348022	2533042417.861302
1.723854422569275	2512703553.5247545
1.7276713848114014	2490902711.6059885
1.731481909751892	2457174674.25919
1.7352858781814575	2420527015.3760624
1.7390835285186768	2392275491.651851
1.7428747415542603	2365413891.037895
1.7466596364974976	2336244277.478315
1.7504380941390991	2301551512.241847
1.7542102336883545	2258130207.1229887
1.7579760551452637	2220375594.13732
1.7617355585098267	2197944184.8070383
1.7654887437820435	2176112763.59535
1.7692357301712036	2142616610.338655
1.7729763984680176	2106717028.002188
1.776710867881775	2073900174.3941453
1.7804391384124756	2043899289.9743972
1.7841613292694092	2015228029.0197482
1.7878772020339966	1991035686.6649024
1.7915871143341064	1974215455.191632
1.7952908277511597	1956143689.3864377
1.7989884614944458	1928795482.8362846
1.8026801347732544	1901494452.8667655
1.806365728378296	1889052683.5489945
1.8100452423095703	1881864613.9566984
1.8137187957763672	1877440847.2010422
