#wavelength	surface_flux
0.6450077295303345	288.22046111104635
0.6472567915916443	461.3865052229592
0.6494921445846558	617.6222989487605
0.6517150402069092	732.7418666754194
0.6539263725280762	868.2127612567988
0.6561272740364075	1020.5395445918004
0.6583186388015747	1194.8650259607293
0.6605015397071838	1426.0333092464512
0.6626768708229065	1718.768658217935
0.6648455858230591	2057.7133253605944
0.6670085787773132	2442.14019101792
0.6691668033599854	2869.3930093520466
0.6713210344314575	3351.435607726801
0.6734722256660461	3938.5828093161495
0.6756211519241333	4589.900895943707
0.6777685880661011	5207.5339444880265
0.6799154281616211	5817.155502462992
0.6820623278617859	6319.911396501152
0.6842101216316223	6614.022800673813
0.6863595843315125	6711.822153103509
0.688511312007904	6562.957843948072
0.6906660795211792	6114.068405415567
0.6928245425224304	5587.90936657966
0.6949873566627502	5394.077443035631
0.6971551775932312	5434.180298484836
0.6993286609649658	5593.307978086993
0.7015084028244019	6070.284498615844
0.7036949396133423	6635.608720756512
0.7058889269828796	6960.577688875526
0.7080909013748169	7030.835003453634
0.710301399230957	7097.093125316807
0.712520956993103	7310.564529241202
0.7147500514984131	7325.043110352536
0.7169892191886902	7025.176410733384
0.7192389369010925	6775.339845809142
0.7214996814727783	6712.900359504826
0.723771870136261	6655.0213625037695
0.7260559797286987	6451.123405130901
0.7283523678779602	6156.859064813432
0.7306615710258484	5893.004408308498
0.7329838871955872	5654.22340392322
0.7353196740150452	5427.402400399689
0.7376693487167358	5203.127465276688
0.7400332689285278	4961.476218310677
0.7424117922782898	4783.646239904713
0.7448052167892456	4652.803886599021
0.7472138404846191	4504.826495230264
0.7496379613876343	4325.436043023431
0.7520779371261597	4120.1464324769495
0.7545340061187744	3912.584830308697
0.7570064663887024	3720.7123764228763
0.7594954967498779	3576.1411937489097
0.7620013952255249	3323.179161441473
0.7645244002342224	2757.7526077115367
0.7670646905899048	2238.2260488508064
0.7696225643157959	2326.4309211286195
0.7721980810165405	3023.70502650866
0.7747915983200073	4030.203011482128
0.7774031162261963	4993.759987240037
0.7800329327583313	5871.252867055388
0.7826811671257019	7089.740417438447
0.7853479981422424	8680.456349538008
0.7880334854125977	10509.289337577466
0.7907378077507019	12506.684341006963
0.7934610247612	14312.022602359933
0.7962033748626709	17223.77352850204
0.7989648580551147	22214.414222730033
0.801745593547821	27765.514400729367
0.8045456409454346	33305.29954134482
0.8073651194572449	39249.33772760024
0.8102040886878967	45357.01918762286
0.8130625486373901	52409.619346708525
0.8159406185150146	62290.742605294414
0.8188382983207703	74912.88392477986
0.8217556476593018	88409.3458068398
0.8246926665306091	103996.6062983168
0.8276493549346924	122264.51978515401
0.8306257724761963	141893.94766636207
0.8336219191551208	164972.70209203305
0.8366377949714661	192579.51693052478
0.8396733403205872	224161.52843092816
0.8427285552024841	261064.4959216163
0.8458034992218018	302751.76640265505
0.8488980531692505	337252.43904407945
0.8520121574401855	369413.30970696267
0.8551458716392517	440292.71821779595
0.8582990765571594	537075.3298217675
0.8614717125892639	624301.8759560243
0.8646637797355652	713107.0358784237
0.8678751587867737	811901.1990022333
0.8711057901382446	920893.1517435907
0.8743556141853333	1038768.5443483047
0.87762451171875	1165168.9178301566
0.8809124231338501	1303336.4342539753
0.8842192888259888	1452458.9122327522
0.8875449895858765	1566303.7214146077
0.8908893465995789	1535348.5353844739
0.894252359867096	1453400.8942718764
0.8976338505744934	1621657.3728530973
0.9010337591171265	1994014.4814410526
0.9044519662857056	2336962.6251295703
0.9078882932662964	2563773.6675026948
0.9113426208496094	2677523.8137091515
0.914814829826355	2759211.4249156294
0.9183048605918884	2946100.510647586
0.9218124747276306	3126258.5676331925
0.925337553024292	2746158.8009460596
0.9288799166679382	1911146.6687518943
0.9324395060539246	1498277.7703640454
0.9360161423683167	1688365.5507289218
0.9396095871925354	2118949.819949625
0.943219780921936	2522604.1788026006
