#wavelength	surface_flux
1.2691574096679688	3536608580.395844
1.2734732627868652	3552270903.392968
1.2777899503707886	3558697053.9453735
1.2821072340011597	3527297656.920748
1.2864248752593994	3498451325.963801
1.2907428741455078	3493387942.5670285
1.2950609922409058	3510470525.5715885
1.2993791103363037	3528673614.8870378
1.303696870803833	3523499131.481887
1.3080145120620728	3474552576.7809215
1.3123314380645752	3382893561.4275994
1.3166478872299194	3363193670.1527925
1.3209635019302368	3411783290.9523897
1.3252781629562378	3392363149.519101
1.3295916318893433	3258219770.7456512
1.3339040279388428	3043207873.497694
1.3382149934768677	2881598983.5678635
1.3425244092941284	2825799422.361103
1.3468321561813354	2807464966.692237
1.3511382341384888	2788065814.572165
1.3554422855377197	2764997176.1948853
1.3597444295883179	2743606581.476262
1.3640443086624146	2732421664.494497
1.3683418035507202	2742545930.7899933
1.3726370334625244	2760775419.434552
1.3769296407699585	2779139556.407514
1.381219506263733	2778400525.7536945
1.3855066299438477	2737095189.4934096
1.3897908926010132	2658136666.797835
1.3940720558166504	2585469933.0116463
1.3983501195907593	2552296198.6171985
1.4026249647140503	2546570734.450667
1.4068963527679443	2529135612.590509
1.4111642837524414	2476571694.8455777
1.4154287576675415	2424214825.1787477
1.419689416885376	2392376886.7591014
1.4239463806152344	2363452911.4118323
1.4281994104385376	2346933971.3654766
1.4324485063552856	2357500049.437907
1.436693549156189	2367141267.948371
1.440934419631958	2369440114.8250313
1.4451709985733032	2372769414.807076
1.449403166770935	2373833903.016865
1.453631043434143	2372946961.950406
1.4578542709350586	2360455936.9862356
1.4620729684829712	2331557172.2958183
1.4662868976593018	2298821677.255704
1.4704961776733398	2276325638.1081147
1.4747005701065063	2265081263.0039206
1.4788999557495117	2259364715.42512
1.4830944538116455	2266210776.0194097
1.4872838258743286	2274201184.218358
1.491468071937561	2278052681.0514965
1.4956470727920532	2286736623.6915236
1.4998208284378052	2277234608.2241273
1.5039892196655273	2266192750.207671
1.5081522464752197	2282147727.055423
1.5123097896575928	2285394819.2986755
1.5164618492126465	2267908825.849397
1.5206083059310913	2283400079.093601
1.5247491598129272	2303211583.4000907
1.5288842916488647	2297662813.9855037
1.5330137014389038	2296278952.8449225
1.5371372699737549	2292046026.991553
1.541254997253418	2280389241.7231708
1.545366883277893	2284653966.2433424
1.5494728088378906	2297080105.719038
1.5535727739334106	2293383153.5602703
1.5576666593551636	2289367089.5229836
1.561754584312439	2299531351.225169
1.5658363103866577	2312531586.0904393
1.5699119567871094	2316604130.413561
1.5739814043045044	2316118625.2788744
1.5780447721481323	2324574989.833436
1.582101821899414	2340723069.7206416
1.5861525535583496	2347274518.151482
1.5901970863342285	2345510573.426253
1.5942351818084717	2356560660.5049133
1.5982669591903687	2370084064.0403004
1.6022924184799194	2364819345.848145
1.606311559677124	2355997368.9391336
1.6103241443634033	2348530435.513131
1.6143304109573364	2321568282.0170956
1.6183301210403442	2294190466.2844267
1.6223233938217163	2306298565.4908876
1.6263102293014526	2344648571.6473956
1.6302905082702637	2369823318.452343
1.634264349937439	2370606554.5557632
1.638231635093689	2366480522.4715667
1.6421923637390137	2370545474.0625906
1.646146535873413	2377911821.3159533
1.6500942707061768	2382521395.799999
1.6540353298187256	2387404327.8093615
1.6579699516296387	2390180590.6889195
1.661897897720337	2384416646.2663355
1.6658192873001099	2373607060.860181
1.6697341203689575	2350099775.88018
1.6736423969268799	2321755952.901723
1.677544116973877	2330465111.4126544
1.6814392805099487	2358391225.6455803
1.6853278875350952	2348794250.504257
1.6892099380493164	2315497454.84336
1.6930854320526123	2298618347.5841355
1.696954369544983	2287901098.084671
1.7008168697357178	2266484866.7930503
1.7046726942062378	2228899719.4224033
1.708522081375122	2171492825.644755
1.712364912033081	2122466211.1415408
1.7162011861801147	2092431843.8250139
1.7200311422348022	2068270065.5020692
1.723854422569275	2051065685.7023544
1.7276713848114014	2032903959.4575508
1.731481909751892	1999968847.019076
1.7352858781814575	1963705911.7585042
1.7390835285186768	1939066407.3625612
1.7428747415542603	1915743018.8016784
1.7466596364974976	1887730131.462802
1.7504380941390991	1855192569.4242668
1.7542102336883545	1813957245.608871
1.7579760551452637	1776371974.2391586
1.7617355585098267	1756683104.1785915
1.7654887437820435	1740430984.7545035
1.7692357301712036	1709431471.9233582
1.7729763984680176	1672307182.5950348
1.776710867881775	1639252651.4920645
1.7804391384124756	1613877093.3766775
1.7841613292694092	1591742062.662811
1.7878772020339966	1570623916.811376
1.7915871143341064	1554111393.1327236
1.7952908277511597	1537212143.774549
1.7989884614944458	1511400236.5544832
1.8026801347732544	1485090226.5016873
1.806365728378296	1473004063.4932423
1.8100452423095703	1466888801.6911092
1.8137187957763672	1468479652.1374452
1.817386507987976	1454819541.2922294
1.8210482597351074	1433634925.0934572
1.8247040510177612	1436304349.609455
1.828354001045227	1431018951.97927
1.8319982290267944	1414598556.628634
1.8356364965438843	1404459545.922997
1.8392690420150757	1386170077.326053
1.8428958654403687	1338572777.561713
1.8465168476104736	1285248668.3344197
1.8501322269439697	1282864557.2839644
1.8537418842315674	1289578520.1961248
1.8573459386825562	1247027887.8739865
1.860944390296936	1221161134.9545648
1.864537239074707	1246142136.7129736
1.8681244850158691	1271186838.7820816
1.871706247329712	1267170352.0364013
1.8752825260162354	1251964506.9260478
1.8788533210754395	1255237277.3617342
1.8824186325073242	1278191915.59169
1.8859784603118896	1287292157.9098413
1.8895330429077148	1269149513.978079
1.8930821418762207	1252555772.1963618
1.8966259956359863	1262842085.473553
1.9001644849777222	1280948210.9405572
1.9036977291107178	1279632294.8980935
1.9072256088256836	1269433298.3401742
1.9107483625411987	1266134016.5321913
1.9142658710479736	1268785055.538065
1.9177782535552979	1262784571.538861
1.9212853908538818	1251905792.8316622
1.9247875213623047	1241464479.5088942
1.9282845258712769	1214957508.7359352
1.9317764043807983	1190145415.8032298
1.9352631568908691	1205210034.6142893
1.9387450218200684	1215032887.15867
1.942221760749817	1181171518.817616
1.9456936120986938	1139245987.6145384
1.9491604566574097	1129134989.9105556
1.952622413635254	1150754354.6129313
1.956079363822937	1184730525.3322737
1.959531545639038	1205266821.7061436
1.962978720664978	1198631747.295043
1.966421127319336	1195237242.1040623
1.9698586463928223	1192014953.2563443
1.9732913970947266	1152555027.823875
1.9767193794250488	1083020763.841395
1.9801424741744995	1057810079.2384402
1.9835609197616577	1077550069.543786
1.9869745969772339	1080898608.346131
1.990383505821228	1081511060.7084966
1.9937876462936401	1092809435.3234968
1.9971871376037598	1099230076.7529633
2.000581979751587	1103294518.1645777
2.003972291946411	1109260562.1441302
2.007357597351074	1105021957.7331834
2.0107386112213135	1091402174.3367217
2.0141148567199707	1085607594.1809244
2.017486572265625	1082205325.6132286
2.0208535194396973	1082673498.6739535
2.0242159366607666	1083723755.5914397
2.027573823928833	1073159286.3493556
2.0309269428253174	1074436219.5038817
2.034275770187378	1080193662.6958344
2.0376198291778564	1073613487.3737683
2.040959596633911	1067524253.7687947
2.044294595718384	1061944388.6531026
2.0476250648498535	1059310346.1268119
2.0509510040283203	1061047961.423581
2.054272413253784	1061894973.1539576
2.057589530944824	1065146096.3229381
2.0609018802642822	1057942900.6570797
2.0642096996307373	1042930775.6736023
2.0675129890441895	1046705068.2863871
2.0708119869232178	1052548545.7819083
2.074106216430664	1045834507.4368175
2.0773961544036865	1045622168.955662
2.080681324005127	1047835591.458042
2.0839622020721436	1044383412.4325826
2.087238311767578	1042754349.7536072
2.090510129928589	1047526747.6871938
2.0937774181365967	1048271440.0977359
2.0970399379730225	1042214638.6019459
2.1002981662750244	1043735964.8713142
2.1035518646240234	1047959486.9047629
2.1068007946014404	1046099221.7502882
2.1100454330444336	1043871226.8399986
2.1132853031158447	1045151048.3232032
2.116520881652832	1044798403.2686648
2.1197516918182373	1046283980.0611105
2.1229779720306396	1050853960.2521421
2.12619948387146	1047108637.0873146
2.1294167041778564	1042992601.1241848
2.132629156112671	1048802540.863985
2.1358368396759033	1051010059.0063134
2.139039993286133	1045999493.1568756
2.1422386169433594	1049867389.4557056
2.145432472229004	1058769781.9941233
2.1486217975616455	1053495812.927511
2.151806354522705	1046171552.955653
2.1549863815307617	1051198086.4663991
2.1581614017486572	1057060487.9237977
2.16133189201355	1057229170.1938475
2.1644976139068604	1057727301.0731676
2.167658567428589	1060254406.6131865
2.1708147525787354	1057631852.634553
2.173966407775879	1051509727.4918665
2.1771130561828613	1046628910.6376121
2.1802549362182617	1045068660.839531
2.183391809463501	1047719681.6141325
2.1865241527557373	1050248613.5840718
2.1896514892578125	1049627608.2795324
2.1927738189697266	1048736390.915225
2.1958916187286377	1050405809.40066
2.1990041732788086	1049174688.2195714
2.2021119594573975	1030585487.1074717
2.2052149772644043	988940941.2718998
2.208312749862671	968767215.6586481
2.2114057540893555	1001250095.9512454
2.214493751525879	1036977423.0550693
2.217576742172241	1043005991.5054876
2.2206547260284424	1040012429.0654342
2.2237277030944824	1043146441.293036
2.2267956733703613	1042367251.4554785
2.2298583984375	1036568510.188787
2.2329163551330566	1035155133.5317582
2.235969066619873	1036634026.3457576
2.2390167713165283	1040654967.6918967
2.2420592308044434	1041086124.1673807
2.2450966835021973	1038754340.3859572
2.248128890991211	1038315325.7920816
2.2511560916900635	1036412324.2133596
2.254178285598755	1033118877.2236867
2.257194995880127	1028715894.7535449
2.260206699371338	1020974407.2104422
2.2632133960723877	1013470290.028697
2.266214609146118	1014267391.4060135
2.2692108154296875	1017436941.4406966
2.2722020149230957	1016899684.2589375
2.2751877307891846	1017714969.7341393
2.278168201446533	1014585482.2449489
2.2811436653137207	1006622170.9736805
2.284113883972168	1004869455.8051722
2.287078857421875	1009513207.278037
2.290038824081421	994829848.4211257
2.2929933071136475	935409828.4831132
2.295942783355713	885417249.363874
2.298887014389038	892456598.1802074
2.301826238632202	914201736.2628627
2.304760217666626	923087338.8355373
2.3076889514923096	924194908.9003983
2.310612440109253	920616366.1236988
2.3135311603546143	916311925.476845
2.3164443969726562	914839955.603408
2.319352865219116	902723668.346212
2.322256088256836	857462247.5411761
2.3251543045043945	821350397.9628432
2.328047275543213	829891802.6021162
2.330935478210449	842888218.0749588
2.3338186740875244	836529487.288269
2.3366971015930176	819552197.4454991
2.3395702838897705	817384274.4193085
2.3424389362335205	835865470.777526
2.3453025817871094	851632220.8625802
2.348161458969116	852107511.368686
2.351015567779541	817926530.1098739
2.353865146636963	774260594.8115542
2.3567099571228027	771200171.2645721
2.3595502376556396	787024056.7015938
2.3623859882354736	798029153.7051477
2.3652172088623047	805123549.2586346
2.368043899536133	805826964.653619
2.370866537094116	810668548.0427828
2.3736846446990967	812949787.7510043
2.3764986991882324	803426873.2758868
2.3793084621429443	787349263.2744559
2.3821144104003906	756093032.7265003
2.384916305541992	727200753.8295143
2.387714147567749	725839867.893688
2.3905084133148193	735495501.559677
2.393299102783203	740673137.7187145
2.3960859775543213	740444215.2593987
2.398869514465332	732443885.743956
2.4016497135162354	721932428.0102018
2.4044265747070312	713649007.181839
2.407200336456299	700960867.5966345
2.409970998764038	688262469.299813
2.4127390384674072	679654469.137117
2.415503978729248	670788130.4621493
2.418266534805298	668530845.0626543
2.4210267066955566	668595579.9621158
2.4237842559814453	663034774.1504725
2.426539897918701	655271473.202983
2.429293394088745	651295869.7029492
2.4320452213287354	647218504.3262645
2.4347951412200928	636999829.8106822
2.4375438690185547	631148413.6028463
2.440291166305542	629484821.5017089
2.443037271499634	620034331.9698639
2.445782423019409	611953119.7637911
2.4485268592834473	607066338.5308647
2.451270818710327	593255322.8740263
2.454014539718628	581108839.7704153
2.4567582607269287	588009180.7605761
2.4595019817352295	586761581.3631896
2.4622461795806885	579513999.1752778
2.4649908542633057	583775342.3903444
2.4677364826202393	575937839.0176258
2.4704833030700684	564681136.1571392
2.473231554031372	553795178.4018278
2.4759814739227295	549025762.1746653
2.4787333011627197	548472262.1998354
2.481487512588501	542904977.2145104
2.4842441082000732	544556739.247496
2.4870035648345947	533116276.64782053
2.4897661209106445	514352876.0524667
2.492532253265381	518680639.65129864
2.495302200317383	526968972.9422209
2.4980762004852295	520618174.28185165
2.500854969024658	513014939.8115754
2.50363826751709	501413071.5369574
2.506427049636841	493970159.4378733
2.509221315383911	503806719.65297526
2.512021541595459	500395670.2864994
2.5148282051086426	491043350.404391
2.517641544342041	497525963.6801823
2.5204622745513916	499185539.45511025
2.5232906341552734	491330819.1276783
2.5261268615722656	485319009.49912304
2.5289716720581055	487331137.5934022
2.531825542449951	491629847.71443933
2.534688949584961	482989542.2414027
2.537562131881714	470408600.6888713
2.540445566177368	467469349.35146755
2.5433402061462402	470061449.26246387
2.546246290206909	474155214.2257674
2.549164056777954	473685288.2832875
2.5520944595336914	440766423.7415637
2.5550382137298584	349706400.06053084
