#wavelength	surface_flux
0.6450077295303345	219.6745621291297
0.6472567915916443	344.6803632312482
0.6494921445846558	444.24722463415367
0.6517150402069092	502.5671271561009
0.6539263725280762	568.15355347687
0.6561272740364075	637.0056882865492
0.6583186388015747	710.916608575701
0.6605015397071838	812.3663447280175
0.6626768708229065	939.7849058001212
0.6648455858230591	1080.048683329095
0.6670085787773132	1234.2417032525796
0.6691668033599854	1402.526525789942
0.6713210344314575	1585.878213709677
0.6734722256660461	1804.204563561387
0.6756211519241333	2041.5537627195017
0.6777685880661011	2261.429354941277
0.6799154281616211	2496.6696027798102
0.6820623278617859	2704.3439181362464
0.6842101216316223	2834.1203268601284
0.6863595843315125	2911.1936671255758
0.688511312007904	2918.805312050938
0.6906660795211792	2792.531151974513
0.6928245425224304	2612.0989054285146
0.6949873566627502	2596.1527906523474
0.6971551775932312	2672.5374380332287
0.6993286609649658	2757.6298879286906
0.7015084028244019	2982.249505921244
0.7036949396133423	3253.4071433046374
0.7058889269828796	3421.079767422781
0.7080909013748169	3473.155558449224
0.710301399230957	3514.698643616899
0.712520956993103	3632.692430714446
0.7147500514984131	3653.9653213706615
0.7169892191886902	3522.6770099251553
0.7192389369010925	3464.4478153929936
0.7214996814727783	3551.928268459735
0.723771870136261	3647.414421674005
0.7260559797286987	3663.4597807330497
0.7283523678779602	3632.173817371265
0.7306615710258484	3609.3710527481358
0.7329838871955872	3612.9651546136347
0.7353196740150452	3639.5260161622723
0.7376693487167358	3653.121114253458
0.7400332689285278	3652.5763002915564
0.7424117922782898	3710.872281335469
0.7448052167892456	3796.7397080875203
0.7472138404846191	3860.471363014793
0.7496379613876343	3904.1995172405404
0.7520779371261597	3919.1277532074364
0.7545340061187744	3913.4236730385937
0.7570064663887024	3911.038282242307
0.7594954967498779	3925.2632810860155
0.7620013952255249	3762.4601985876793
0.7645244002342224	3111.5313761567395
0.7670646905899048	2414.52583169419
0.7696225643157959	2545.6957128884246
0.7721980810165405	3515.812452730178
0.7747915983200073	4656.971908505324
0.7774031162261963	5488.621004803596
0.7800329327583313	6100.251087119711
0.7826811671257019	6845.007347244411
0.7853479981422424	7744.917481909937
0.7880334854125977	8740.60083861571
0.7907378077507019	9826.93473711905
0.7934610247612	10792.88691916377
0.7962033748626709	12155.06456799194
0.7989648580551147	14365.246319342657
0.801745593547821	16787.382544820528
0.8045456409454346	19129.071231339283
0.8073651194572449	21424.98382634734
0.8102040886878967	23475.365694560078
