#wavelength	surface_flux
0.6450077295303345	1120014457.5359166
0.6472567915916443	1666005871.5910857
0.6494921445846558	1958134990.552002
0.6517150402069092	2087718602.1025922
0.6539263725280762	2273089907.837222
0.6561272740364075	2371207019.8655677
0.6583186388015747	2410896455.033011
0.6605015397071838	2425252198.4391994
0.6626768708229065	2372454723.5591307
0.6648455858230591	2246637833.1554756
0.6670085787773132	2098312023.6243677
0.6691668033599854	1943366477.1260707
0.6713210344314575	1742373842.113065
0.6734722256660461	1553621200.3083758
0.6756211519241333	1463653106.524896
0.6777685880661011	1420406504.4624863
0.6799154281616211	1366085752.4834683
0.6820623278617859	1302345967.4289014
0.6842101216316223	1211799567.595811
0.6863595843315125	1128256745.9065914
0.688511312007904	1108029924.4731057
0.6906660795211792	1187625931.6392596
0.6928245425224304	1380071251.4380262
0.6949873566627502	1595588994.5747864
0.6971551775932312	1723746090.218626
0.6993286609649658	1808416221.986643
0.7015084028244019	2021680141.2785988
0.7036949396133423	2395295096.484628
0.7058889269828796	2581745867.009789
0.7080909013748169	2435556862.367652
0.710301399230957	2231065202.065458
0.712520956993103	2044958006.771833
0.7147500514984131	1934264093.0243108
0.7169892191886902	2069158359.4798548
0.7192389369010925	2288555620.1641097
0.7214996814727783	2456936396.325698
0.723771870136261	2687715857.7599144
0.7260559797286987	2935290892.9891806
0.7283523678779602	3132830996.7522173
0.7306615710258484	3282234333.6803794
0.7329838871955872	3370074586.498147
0.7353196740150452	3428666232.8697367
0.7376693487167358	3490748239.2919145
0.7400332689285278	3548847492.2443175
0.7424117922782898	3588987235.09034
0.7448052167892456	3617123619.7009807
0.7472138404846191	3649045124.4019933
0.7496379613876343	3689173272.03115
0.7520779371261597	3737232013.8373847
0.7545340061187744	3790228569.7859397
0.7570064663887024	3818411135.889407
0.7594954967498779	3785703476.7291074
0.7620013952255249	3705561216.111517
0.7645244002342224	3508736843.01438
0.7670646905899048	3248496288.5392385
0.7696225643157959	3200101861.102071
0.7721980810165405	3377497129.49462
0.7747915983200073	3536443929.0031977
0.7774031162261963	3605563399.51315
0.7800329327583313	3670350456.218779
0.7826811671257019	3725436406.2598004
0.7853479981422424	3779092601.8096275
0.7880334854125977	3869544614.8225193
0.7907378077507019	3949958276.262133
0.7934610247612	4011136074.716501
0.7962033748626709	4087235870.392634
0.7989648580551147	4158511553.756981
0.801745593547821	4209894888.455187
0.8045456409454346	4250904164.804686
0.8073651194572449	4287378377.2215114
0.8102040886878967	4324587687.321737
0.8130625486373901	4349027331.701829
0.8159406185150146	4261753108.5911407
0.8188382983207703	4078798917.923772
0.8217556476593018	4105612220.054281
