#wavelength	surface flux
0.6450077295303345	12382925.197391775
0.6472567915916443	18871891.87964853
0.6494921445846558	23181793.717729535
0.6517150402069092	25089634.164828423
0.6539263725280762	25966024.751565207
0.6561272740364075	25375432.51159375
0.6583186388015747	25476126.90594265
0.6605015397071838	26737899.49152757
0.6626768708229065	27329888.58944241
0.6648455858230591	26035273.050715424
0.6670085787773132	23029843.40642751
0.6691668033599854	17885035.18992473
0.6713210344314575	14118674.506868882
0.6734722256660461	16716965.100694679
0.6756211519241333	21281661.433595672
0.6777685880661011	23836459.807497777
0.6799154281616211	25077749.059986427
0.6820623278617859	26122778.441494975
0.6842101216316223	27950982.49005278
0.6863595843315125	28830178.42980399
0.688511312007904	28507280.80042043
0.6906660795211792	29196717.064420562
0.6928245425224304	30791306.90079808
0.6949873566627502	32929917.904979255
0.6971551775932312	35877935.65793497
0.6993286609649658	39469742.14264112
0.7015084028244019	48776659.012166016
0.7036949396133423	60209129.95007491
0.7058889269828796	54845210.91131272
0.7080909013748169	40563164.46217206
0.710301399230957	34857956.709425464
0.712520956993103	32840464.664365467
0.7147500514984131	31157909.42486039
0.7169892191886902	32160935.206216108
0.7192389369010925	35128610.880118154
0.7214996814727783	38369589.57919612
0.723771870136261	44670928.86402499
0.7260559797286987	53275736.71927005
0.7283523678779602	62750321.75495906
0.7306615710258484	74417497.26411355
0.7329838871955872	85041585.81877215
0.7353196740150452	95137749.17817536
0.7376693487167358	105885169.35236126
0.7400332689285278	110104025.19141379
0.7424117922782898	107044299.14778896
0.7448052167892456	100103042.70214964
0.7472138404846191	88977669.30985501
0.7496379613876343	74760903.81814286
0.7520779371261597	58786919.55207574
0.7545340061187744	42595641.325618945
0.7570064663887024	28210207.90330781
0.7594954967498779	16724207.743538208
0.7620013952255249	8572178.299507556
0.7645244002342224	3581531.3434597095
0.7670646905899048	1303879.3412130957
0.7696225643157959	1234076.8180216127
0.7721980810165405	3592054.943921498
0.7747915983200073	8941094.637569513
0.7774031162261963	15200420.078203414
0.7800329327583313	22499526.84864246
0.7826811671257019	36384877.4827757
0.7853479981422424	54347217.54582836
0.7880334854125977	70455013.46756308
0.7907378077507019	80366039.92881781
0.7934610247612	81976615.13836601
0.7962033748626709	99822625.81627995
0.7989648580551147	140826198.6574986
0.801745593547821	179055165.81136927
0.8045456409454346	212997227.439258
0.8073651194572449	252442703.23317805
0.8102040886878967	296368758.5090524
0.8130625486373901	335721636.2303294
0.8159406185150146	321226681.93296766
0.8188382983207703	253804958.15589544
0.8217556476593018	240831742.54402637
0.8246926665306091	288188760.18633276
0.8276493549346924	301209421.3916059
0.8306257724761963	273109019.80256164
0.8336219191551208	267601152.76128128
0.8366377949714661	290068451.3657978
0.8396733403205872	300503436.6441228
0.8427285552024841	271022840.23418325
0.8458034992218018	205687298.07554826
0.8488980531692505	162481453.31454676
0.8520121574401855	170105081.02981454
0.8551458716392517	213449949.3701796
0.8582990765571594	231895550.12984443
0.8614717125892639	160411970.0347022
0.8646637797355652	79620545.86191878
0.8678751587867737	76204243.414002
0.8711057901382446	105590627.75266021
0.8743556141853333	132770101.08675501
0.87762451171875	166983106.97264442
0.8809124231338501	211876819.62784734
0.8842192888259888	244615813.8198591
0.8875449895858765	237915400.8145307
0.8908893465995789	223230297.03161147
0.894252359867096	233964422.51356417
0.8976338505744934	269348527.3829681
0.9010337591171265	312503145.3275869
0.9044519662857056	342332212.57441956
0.9078882932662964	393943175.5795527
0.9113426208496094	491397640.59322
0.914814829826355	582544619.4128397
0.9183048605918884	611352671.2726818
0.9218124747276306	561726889.2195181
0.925337553024292	473321159.96615046
0.9288799166679382	401781168.2715098
0.9324395060539246	388753701.26672494
0.9360161423683167	431068404.17195266
0.9396095871925354	489390591.64777976
0.943219780921936	539935364.9802173
0.9468464851379395	584477190.3195783
0.9504896402359009	636026663.4650071
0.9541489481925964	680522246.2208524
0.9578243494033813	693501037.2432069
0.9615156054496765	638454424.9841498
0.9652225375175476	588171128.6773446
0.9689450263977051	631187748.0087293
0.9726828336715698	675807794.2501246
0.9764357805252075	684582666.0537721
0.9802037477493286	709316824.1604543
0.983986496925354	709195098.7516102
0.9877838492393494	636716403.0068915
0.9915955662727356	480549030.2860379
0.9954215884208679	350988453.27234364
0.9992615580558777	336882425.56356615
1.0031154155731201	371783519.79027903
1.0069829225540161	415139207.0194612
1.0108637809753418	455929071.3077335
1.0147579908370972	525721366.99001455
1.018665075302124	637386938.0109941
1.022585153579712	692301271.7720296
1.0265177488327026	674545855.7401842
1.0304628610610962	675455295.4266027
1.0344202518463135	747167971.222254
1.0383895635604858	831557204.8496039
1.0423706769943237	882385527.2079735
1.0463634729385376	912919851.0547005
1.0503677129745483	867687394.0135732
1.0543830394744873	828061552.7633779
1.058409333229065	907662175.7954588
1.0624464750289917	1068471064.5013248
1.0664942264556885	1205629607.9734228
1.0705522298812866	1270923897.3429008
1.0746204853057861	1276068693.3136995
1.0786986351013184	1270653834.2555702
1.0827864408493042	1311027279.713962
1.086883783340454	1317887458.647028
1.0909905433654785	1228703172.5252495
1.0951062440872192	1085577245.9715655
1.0992310047149658	927088779.8403049
1.10336434841156	763672402.5866314
1.1075061559677124	636209302.5577624
1.1116561889648438	582949123.7884125
1.115814208984375	579839347.7790661
1.1199802160263062	589281871.8951381
1.124153733253479	624324174.1956718
1.1283347606658936	644965239.1810814
1.1325229406356812	576622589.545127
1.1367181539535522	487201582.19836855
1.1409201622009277	483986210.8561122
1.145128846168518	583547555.0285016
1.1493438482284546	677424391.3149945
1.1535650491714478	680986982.5137134
1.1577922105789185	652073401.886403
1.1620250940322876	621911371.6228468
1.1662636995315552	557540886.0065377
1.170507550239563	495949415.86260235
1.174756646156311	471807692.49844265
1.1790107488632202	500010775.39219654
1.1832695007324219	608357534.315295
1.1875330209732056	700030737.7426946
1.191800832748413	720845157.2504219
1.1960728168487549	717070956.7152642
1.2003488540649414	747915638.1951686
1.2046287059783936	834772813.4961858
1.2089121341705322	904183166.5175155
1.2131990194320679	948344580.6468801
1.2174891233444214	1001955463.8941526
1.2217823266983032	1040554352.0683155
1.2260783910751343	1053546599.4573298
1.230377197265625	1060244300.8345419
1.2346785068511963	1044214891.6201113
1.238982081413269	945756990.6868951
1.2432878017425537	851370295.5717108
1.2475954294204712	859481019.2380017
1.2519049644470215	859031850.4042815
1.256216049194336	901328893.9504528
1.2605286836624146	990219083.5979304
1.2648425102233887	1017311011.2018186
1.2691574096679688	1042657197.8956777
1.2734732627868652	1061945574.8617791
1.2777899503707886	1073517128.8911307
1.2821072340011597	1092777910.7276652
1.2864248752593994	1098200040.985567
1.2907428741455078	1101212736.9478848
1.2950609922409058	1100486598.6715183
1.2993791103363037	1098360385.7456017
1.303696870803833	1102382531.6238508
1.3080145120620728	1080696467.5335236
1.3123314380645752	1032433721.3788581
1.3166478872299194	992533954.9711909
1.3209635019302368	939865670.5906495
1.3252781629562378	818505559.5052532
1.3295916318893433	608436813.969568
1.3339040279388428	349484801.21525687
1.3382149934768677	161908021.38697645
1.3425244092941284	101419807.35439202
1.3468321561813354	92258557.23989913
1.3511382341384888	81603914.09936218
1.3554422855377197	72908827.45021102
1.3597444295883179	76469968.76433939
1.3640443086624146	88804258.42341664
1.3683418035507202	101330287.90092854
1.3726370334625244	115203924.59799993
1.3769296407699585	131973112.14480959
1.381219506263733	137392744.0809893
1.3855066299438477	127250249.36431956
1.3897908926010132	112437301.4596605
1.3940720558166504	98163230.63388923
1.3983501195907593	92386774.60717086
1.4026249647140503	96918894.77668531
1.4068963527679443	99408741.8850348
1.4111642837524414	94791837.94589968
1.4154287576675415	88941653.9995493
1.419689416885376	84026081.60531229
1.4239463806152344	83152461.64136358
1.4281994104385376	88467792.08320338
1.4324485063552856	94223187.7318091
1.436693549156189	97359814.11977492
1.440934419631958	102089618.67161421
1.4451709985733032	108877449.50962293
1.449403166770935	118681788.09117147
1.453631043434143	131393153.96170092
1.4578542709350586	142208720.03304714
1.4620729684829712	146785025.07846934
1.4662868976593018	145760534.37163404
1.4704961776733398	147756676.23499206
1.4747005701065063	154811412.41846696
1.4788999557495117	161113228.41037327
1.4830944538116455	165370099.49083197
1.4872838258743286	171998578.26333928
1.491468071937561	180714578.29660276
1.4956470727920532	189328611.12902844
1.4998208284378052	199856923.17312416
1.5039892196655273	212556376.64724872
1.5081522464752197	224543989.09665915
1.5123097896575928	236432949.34517306
1.5164618492126465	250797193.15288457
1.5206083059310913	267424758.51651898
1.5247491598129272	282188541.65843445
1.5288842916488647	294587732.03408504
1.5330137014389038	307849553.12228656
1.5371372699737549	321001861.97995126
1.541254997253418	333997088.787221
1.545366883277893	349778477.3006627
1.5494728088378906	365763975.39629763
1.5535727739334106	378599802.43280923
1.5576666593551636	385186727.66308254
1.561754584312439	390994502.598616
1.5658363103866577	403597120.76869005
1.5699119567871094	420573412.4069722
1.5739814043045044	437847271.78343767
1.5780447721481323	455018085.08851975
1.582101821899414	471986897.71617544
1.5861525535583496	488088220.0356371
1.5901970863342285	496773473.9236488
1.5942351818084717	493789406.5570435
1.5982669591903687	493981537.0373276
1.6022924184799194	505093270.9055188
1.606311559677124	524800743.644979
1.6103241443634033	545892947.0068923
1.6143304109573364	556367109.9453526
1.6183301210403442	559410118.8296704
1.6223233938217163	559121732.073181
1.6263102293014526	556234548.2947073
1.6302905082702637	558693884.2854737
1.634264349937439	568388517.6571295
1.638231635093689	586302577.7367704
1.6421923637390137	602929779.090606
1.646146535873413	605440218.0048769
1.6500942707061768	597124362.4045231
1.6540353298187256	593099100.3551856
1.6579699516296387	594087477.3976569
1.661897897720337	592913510.8902605
1.6658192873001099	589955207.2521133
1.6697341203689575	594654254.3119394
1.6736423969268799	607810640.4275483
1.677544116973877	613876662.6066836
1.6814392805099487	612102506.1769296
1.6853278875350952	598960917.0633659
1.6892099380493164	581787723.9606923
1.6930854320526123	566377944.0473453
1.696954369544983	545340208.3951929
1.7008168697357178	527141027.91382474
1.7046726942062378	506009010.4367037
1.708522081375122	480309194.37703186
1.712364912033081	446208833.83121794
1.7162011861801147	401344066.7458726
1.7200311422348022	376272358.24750036
1.723854422569275	365361715.0219575
1.7276713848114014	341398078.8922452
1.731481909751892	308928289.80382115
1.7352858781814575	278012493.56774694
1.7390835285186768	249861289.0886589
1.7428747415542603	227476405.29759458
1.7466596364974976	210807862.56783804
1.7504380941390991	197860538.37072194
1.7542102336883545	181854013.50178015
1.7579760551452637	166849822.24061838
1.7617355585098267	165088921.48425457
1.7654887437820435	162587167.46464536
1.7692357301712036	146235544.14220336
1.7729763984680176	128424215.68176241
1.776710867881775	118602878.46265677
1.7804391384124756	112238373.18262878
1.7841613292694092	104569716.01707117
1.7878772020339966	100207010.23448259
1.7915871143341064	98326151.37412563
1.7952908277511597	95198626.18963805
1.7989884614944458	90419472.02358726
1.8026801347732544	82855387.83677393
1.806365728378296	81780984.47169663
1.8100452423095703	88917945.11581984
1.8137187957763672	95184568.01603724
1.817386507987976	88746436.0918209
1.8210482597351074	85122100.59699473
1.8247040510177612	92983689.23008303
1.828354001045227	89998469.31184101
1.8319982290267944	83809535.27574882
1.8356364965438843	83471625.61925629
1.8392690420150757	82066750.08238277
1.8428958654403687	78437661.61126404
1.8465168476104736	72504078.11843626
1.8501322269439697	69218238.139994
1.8537418842315674	66842219.938345045
1.8573459386825562	59669571.2298535
1.860944390296936	55154226.18554017
1.864537239074707	58208664.40475118
1.8681244850158691	62383558.29466786
1.871706247329712	66223884.013154276
1.8752825260162354	73015679.40518858
1.8788533210754395	82871593.51439658
1.8824186325073242	92395516.93321809
1.8859784603118896	97190234.47289127
1.8895330429077148	97004717.29462332
1.8930821418762207	98395289.52932733
