#wavelength	surface flux
0.6450077295303345	388616.9353438726
0.6472567915916443	606693.0476859059
0.6494921445846558	780239.1814142418
0.6517150402069092	882268.9507517049
0.6539263725280762	983024.3685187718
0.6561272740364075	1085407.3380267518
0.6583186388015747	1196205.7818819028
0.6605015397071838	1312357.20901152
0.6626768708229065	1419006.1927665556
0.6648455858230591	1487023.3273660683
0.6670085787773132	1429114.7261223372
0.6691668033599854	1134442.3673099102
0.6713210344314575	938368.68780111
0.6734722256660461	1300054.5669673355
0.6756211519241333	1867306.012505247
0.6777685880661011	2218629.217105538
0.6799154281616211	2445464.799692982
0.6820623278617859	2658845.4656878347
0.6842101216316223	2866352.2139442037
0.6863595843315125	2994197.573090882
0.688511312007904	2989315.9990271754
0.6906660795211792	3044141.3267277367
0.6928245425224304	3276813.64485939
0.6949873566627502	3591439.5283252127
0.6971551775932312	3889757.5555466004
0.6993286609649658	4102460.09316878
0.7015084028244019	4272668.7186418455
0.7036949396133423	4326368.021845774
0.7058889269828796	4132691.344165799
0.7080909013748169	3894454.733888662
0.710301399230957	3820344.7186936825
0.712520956993103	3793613.4095612695
0.7147500514984131	3697459.438194079
0.7169892191886902	3637794.628794617
0.7192389369010925	3742573.942237826
0.7214996814727783	3868970.6826139847
0.723771870136261	3903344.7076511327
0.7260559797286987	3880552.2157726735
0.7283523678779602	3792571.7786158524
0.7306615710258484	3640426.1715296702
0.7329838871955872	3488921.8714249204
0.7353196740150452	3299194.2939817915
0.7376693487167358	3040903.6430906495
0.7400332689285278	2773480.643336455
0.7424117922782898	2483965.562464978
0.7448052167892456	2188006.5764255077
0.7472138404846191	1905271.2573516525
0.7496379613876343	1625086.0549000062
0.7520779371261597	1353178.923263849
0.7545340061187744	1098760.8501033
0.7570064663887024	857063.9653776756
0.7594954967498779	628631.7682788096
0.7620013952255249	417306.03268966306
0.7645244002342224	236494.0613984186
0.7670646905899048	128304.25336637069
0.7696225643157959	127156.09540967103
0.7721980810165405	247464.23737755674
0.7747915983200073	457152.85258063383
0.7774031162261963	592010.0745940175
0.7800329327583313	688232.3303631977
0.7826811671257019	1156618.445669794
0.7853479981422424	1933624.9660808768
0.7880334854125977	2614241.0228592507
0.7907378077507019	2914594.239658549
0.7934610247612	2636563.6799170016
0.7962033748626709	3052199.0715509146
0.7989648580551147	5018285.893150373
0.801745593547821	7144135.537474735
0.8045456409454346	8716731.651963701
0.8073651194572449	9865328.776485559
0.8102040886878967	10576356.044664802
0.8130625486373901	11424126.196165299
0.8159406185150146	12661263.742293064
0.8188382983207703	13745756.728395086
0.8217556476593018	15232722.514972009
0.8246926665306091	17904278.117597464
0.8276493549346924	20527713.004231386
0.8306257724761963	21983637.629190605
0.8336219191551208	23404894.9288543
0.8366377949714661	25201632.89660716
0.8396733403205872	26849530.237046566
0.8427285552024841	28060674.869583737
0.8458034992218018	27687301.994911794
0.8488980531692505	25590815.8530848
0.8520121574401855	24718918.060190283
0.8551458716392517	29774171.064561255
0.8582990765571594	33023859.077721324
0.8614717125892639	22379686.183766995
0.8646637797355652	8524050.813513057
0.8678751587867737	4071791.8388318783
0.8711057901382446	4354985.996022596
0.8743556141853333	4790477.305536033
0.87762451171875	5403199.839162329
0.8809124231338501	6391595.492619784
0.8842192888259888	8158356.641272881
0.8875449895858765	10872124.041519195
0.8908893465995789	12606856.95771312
0.894252359867096	12177768.725925706
0.8976338505744934	12288865.34481247
0.9010337591171265	14433573.150607895
0.9044519662857056	17046018.146281347
0.9078882932662964	19091654.591785677
0.9113426208496094	21571405.837959632
0.914814829826355	24441501.4280698
0.9183048605918884	27434119.078781813
0.9218124747276306	29522699.436797198
0.925337553024292	24240959.99622675
0.9288799166679382	13657578.057552729
0.9324395060539246	8902640.106682958
0.9360161423683167	11118549.902874874
0.9396095871925354	16249797.560898896
0.943219780921936	20417644.721930847
0.9468464851379395	19897963.876070093
0.9504896402359009	17556401.54345866
0.9541489481925964	17075865.138065767
0.9578243494033813	16416052.144541007
0.9615156054496765	15105160.740584334
0.9652225375175476	16186368.056277202
0.9689450263977051	19599619.769636862
0.9726828336715698	22772555.15083206
0.9764357805252075	24619170.170386996
0.9802037477493286	26319922.834161557
0.983986496925354	28876981.83846117
0.9877838492393494	30455555.95495642
0.9915955662727356	29140104.555414144
0.9954215884208679	29157475.800941486
0.9992615580558777	33332210.66025288
1.0031154155731201	38463158.943903424
1.0069829225540161	42812244.56854668
1.0108637809753418	46970834.21021947
1.0147579908370972	51089962.72639474
1.018665075302124	55271530.044545166
1.022585153579712	60634779.435286194
1.0265177488327026	68788072.75820388
1.0304628610610962	77414289.90037063
1.0344202518463135	85358697.34541811
1.0383895635604858	93057078.85146983
1.0423706769943237	96013097.36329456
1.0463634729385376	93720243.28889653
1.0503677129745483	89139174.62104149
1.0543830394744873	87364797.00080143
1.058409333229065	94691047.67312871
1.0624464750289917	114279481.46742044
1.0664942264556885	138917018.67464885
1.0705522298812866	157231177.06817916
1.0746204853057861	168554452.62111714
1.0786986351013184	176945955.78482592
1.0827864408493042	176759019.0585893
1.086883783340454	149784713.42657673
1.0909905433654785	101183845.01362886
1.0951062440872192	59521251.60493701
1.0992310047149658	35934518.89874973
