#wavelength	surface flux
0.6450077295303345	1476009713.7922635
0.6472567915916443	2086711546.1736655
0.6494921445846558	2214160666.2684402
0.6517150402069092	2187138765.339251
0.6539263725280762	2319099157.567374
0.6561272740364075	2458843103.85164
0.6583186388015747	2714657428.4551477
0.6605015397071838	2917777459.6843166
0.6626768708229065	2896322401.926976
0.6648455858230591	2676866775.402899
0.6670085787773132	2369613606.464465
0.6691668033599854	2100760078.4519315
0.6713210344314575	1908866488.7218792
0.6734722256660461	1804212957.521717
0.6756211519241333	1806553935.9975908
0.6777685880661011	1931357923.982365
0.6799154281616211	1982662328.1433637
0.6820623278617859	2077024888.6186965
0.6842101216316223	2369819090.9136014
0.6863595843315125	2435074220.586342
0.688511312007904	2338204916.074161
0.6906660795211792	2564408461.271621
0.6928245425224304	2881650802.9443655
0.6949873566627502	3182927986.8435516
0.6971551775932312	3662588738.0582542
0.6993286609649658	4098876286.551495
0.7015084028244019	4455639511.094953
0.7036949396133423	4581514165.768268
0.7058889269828796	3857409228.0087996
0.7080909013748169	2839784691.100986
0.710301399230957	2389514082.786773
0.712520956993103	2131602684.1299675
0.7147500514984131	1868801908.797974
0.7169892191886902	1917668134.836423
0.7192389369010925	2183601099.7969785
0.7214996814727783	2485408063.465417
0.723771870136261	3032436077.9536567
0.7260559797286987	3703454312.942493
0.7283523678779602	4295109433.930397
0.7306615710258484	4854627650.508113
0.7329838871955872	5297182490.292565
0.7353196740150452	5718327255.252529
0.7376693487167358	6256174342.619106
0.7400332689285278	6655613960.059805
0.7424117922782898	6853598186.244227
0.7448052167892456	6983374924.644663
0.7472138404846191	7121980720.533505
0.7496379613876343	7373116104.668892
0.7520779371261597	7563327636.1327095
0.7545340061187744	7551717726.936066
0.7570064663887024	7175941184.33107
0.7594954967498779	6337143518.128807
0.7620013952255249	5623888785.58649
0.7645244002342224	5214090960.676392
0.7670646905899048	4781373008.597554
0.7696225643157959	4468706327.957589
0.7721980810165405	4438942565.550226
0.7747915983200073	4414087348.22046
0.7774031162261963	4366902343.230603
0.7800329327583313	4770442216.329144
0.7826811671257019	5171255984.704948
0.7853479981422424	5234173262.019101
0.7880334854125977	5415872254.391823
0.7907378077507019	5623484030.342283
0.7934610247612	5748111792.992011
0.7962033748626709	6050142342.926528
0.7989648580551147	6404420475.421038
0.801745593547821	6620222610.701261
0.8045456409454346	6810046688.091252
0.8073651194572449	6948743181.871961
0.8102040886878967	7082271792.229948
0.8130625486373901	7279447729.3334
0.8159406185150146	7416942614.146133
0.8188382983207703	7322577821.224188
0.8217556476593018	7111259000.706676
0.8246926665306091	7063985519.051524
0.8276493549346924	6984110901.176036
0.8306257724761963	6708562716.204063
0.8336219191551208	6542184319.488976
0.8366377949714661	6472234302.528832
0.8396733403205872	6433211444.616781
0.8427285552024841	6278210552.1675825
0.8458034992218018	5903422914.5458555
0.8488980531692505	5686172339.398665
0.8520121574401855	5751501672.811868
0.8551458716392517	5993629060.310668
0.8582990765571594	6270017842.105408
0.8614717125892639	6443333292.255687
0.8646637797355652	6551561107.971519
0.8678751587867737	6674628971.705328
0.8711057901382446	6871801066.1326685
0.8743556141853333	7076513599.553181
0.87762451171875	7200554941.291055
0.8809124231338501	7234549218.211323
0.8842192888259888	7031294711.3759985
0.8875449895858765	6529079508.044153
0.8908893465995789	6174974155.680062
0.894252359867096	6219890084.136296
0.8976338505744934	6292922382.177719
0.9010337591171265	6332222295.481275
0.9044519662857056	6525216547.840249
0.9078882932662964	6775604189.014486
0.9113426208496094	7014753580.634429
0.914814829826355	7179245185.128998
0.9183048605918884	7146458516.754267
0.9218124747276306	7019038928.986117
0.925337553024292	6909530808.712442
0.9288799166679382	6810371920.356772
0.9324395060539246	6746722443.108251
0.9360161423683167	6715713077.278593
0.9396095871925354	6748254893.779586
0.943219780921936	6829214406.060658
0.9468464851379395	6887846323.134443
0.9504896402359009	6947720569.551069
0.9541489481925964	6996575636.635395
0.9578243494033813	7011462792.515151
0.9615156054496765	6927327336.302364
0.9652225375175476	6752216856.273084
0.9689450263977051	6764700360.82846
0.9726828336715698	6863806220.493403
0.9764357805252075	6772137738.974639
0.9802037477493286	6708692247.673407
0.983986496925354	6786478312.258139
0.9877838492393494	6774464525.286754
0.9915955662727356	6633854950.506504
0.9954215884208679	6630423756.272851
0.9992615580558777	6726926587.247042
1.0031154155731201	6691312492.749419
1.0069829225540161	6626724360.819347
1.0108637809753418	6616089278.543837
1.0147579908370972	6532305000.047222
1.018665075302124	6452201496.045662
1.022585153579712	6487074110.273928
1.0265177488327026	6511591055.04606
1.0304628610610962	6504966386.128701
1.0344202518463135	6528984668.62377
1.0383895635604858	6593819596.313477
1.0423706769943237	6673782422.978262
1.0463634729385376	6726034753.468066
1.0503677129745483	6721689525.153564
1.0543830394744873	6698944712.824424
1.058409333229065	6678505488.568469
1.0624464750289917	6666501117.264965
1.0664942264556885	6628023733.501164
1.0705522298812866	6574862534.288427
1.0746204853057861	6534257585.150674
1.0786986351013184	6415214167.91152
1.0827864408493042	6346317658.833366
1.086883783340454	6465177262.280584
1.0909905433654785	6566219958.523369
1.0951062440872192	6537418622.629484
1.0992310047149658	6479445709.87943
1.10336434841156	6380248619.862241
1.1075061559677124	6251536006.404027
1.1116561889648438	6227734633.003745
1.115814208984375	6259224441.83338
1.1199802160263062	6215029275.403916
1.124153733253479	6132530806.52944
1.1283347606658936	6112948893.331746
1.1325229406356812	6222471120.794279
1.1367181539535522	6305732107.840915
1.1409201622009277	6290987934.474969
1.145128846168518	6262023869.293015
1.1493438482284546	6251574932.867892
1.1535650491714478	6264119762.40291
1.1577922105789185	6253858223.612451
1.1620250940322876	6240075266.91465
1.1662636995315552	6253354140.672298
1.170507550239563	6268609313.372082
1.174756646156311	6224418055.693949
1.1790107488632202	6146146873.269263
1.1832695007324219	6104718890.476422
1.1875330209732056	6048872967.063186
1.191800832748413	6022670589.767994
1.1960728168487549	6034813041.936968
1.2003488540649414	6033548143.253014
1.2046287059783936	6046703712.266394
1.2089121341705322	6048824185.3979025
1.2131990194320679	6052824182.761855
1.2174891233444214	6062498264.645883
1.2217823266983032	6046463284.502331
1.2260783910751343	6026126924.536294
1.230377197265625	6038447764.002399
1.2346785068511963	6048086767.716218
1.238982081413269	6011559159.707566
1.2432878017425537	5949465410.221708
1.2475954294204712	5894642902.684226
1.2519049644470215	5874892805.493185
1.256216049194336	5871041292.739048
1.2605286836624146	5832879667.500361
1.2648425102233887	5795544992.54877
1.2691574096679688	5794772033.133918
1.2734732627868652	5786013498.855537
1.2777899503707886	5782978449.101845
1.2821072340011597	5795068362.763268
1.2864248752593994	5797423597.298716
1.2907428741455078	5806721887.86103
1.2950609922409058	5815532059.456339
1.2993791103363037	5812284798.21825
1.303696870803833	5792298364.15443
1.3080145120620728	5730304817.201372
1.3123314380645752	5654957415.306125
1.3166478872299194	5654663265.055034
1.3209635019302368	5689449975.160409
1.3252781629562378	5698192888.665512
1.3295916318893433	5692205427.426394
1.3339040279388428	5657674245.704015
1.3382149934768677	5625013604.561397
1.3425244092941284	5627875501.096112
1.3468321561813354	5634869404.658793
1.3511382341384888	5632494378.339686
1.3554422855377197	5619633962.948881
1.3597444295883179	5586104284.7646
1.3640443086624146	5586275605.165757
1.3683418035507202	5620562789.137423
1.3726370334625244	5630299151.533196
1.3769296407699585	5629047773.340756
1.381219506263733	5617459654.398239
1.3855066299438477	5504474173.377994
1.3897908926010132	5244374621.671743
1.3940720558166504	5083980827.248123
