#wavelength	surface flux
0.6450077295303345	10429542.364042955
0.6472567915916443	15823539.359516453
0.6494921445846558	19290386.75403634
0.6517150402069092	20755898.39061276
0.6539263725280762	21384511.96489737
0.6561272740364075	20921388.418668304
0.6583186388015747	21001003.490794733
0.6605015397071838	21761805.87793182
0.6626768708229065	22027459.953115143
0.6648455858230591	20981822.56701234
0.6670085787773132	18693526.524614386
0.6691668033599854	14791492.532589374
0.6713210344314575	11899526.71084731
0.6734722256660461	13899775.139248991
0.6756211519241333	17483498.215556227
0.6777685880661011	19607031.72970079
0.6799154281616211	20684318.90655421
0.6820623278617859	21702878.51336886
0.6842101216316223	23499274.274294943
0.6863595843315125	24341591.24078014
0.688511312007904	24156459.314961813
0.6906660795211792	25036189.78859694
0.6928245425224304	26771309.11929099
0.6949873566627502	28960274.60486373
0.6971551775932312	31695039.603941586
0.6993286609649658	34876746.18373756
0.7015084028244019	42399394.96887711
0.7036949396133423	50411362.40792176
0.7058889269828796	44521558.7850595
0.7080909013748169	32712211.0275706
0.710301399230957	28228900.09803121
0.712520956993103	26489602.56002491
0.7147500514984131	25161462.62726259
0.7169892191886902	26016280.077304833
0.7192389369010925	28439506.754090462
0.7214996814727783	31107575.736926004
0.723771870136261	36117605.84500252
0.7260559797286987	42933341.80334466
0.7283523678779602	50984961.37493597
0.7306615710258484	61633786.01122984
0.7329838871955872	72311199.54849704
0.7353196740150452	84521108.89073539
0.7376693487167358	99536346.00588425
0.7400332689285278	109141777.45099407
0.7424117922782898	111659554.70378914
0.7448052167892456	109704816.01023786
0.7472138404846191	101802459.37955119
0.7496379613876343	88523104.36652814
0.7520779371261597	71194638.32569946
0.7545340061187744	51893988.5098393
0.7570064663887024	33686715.26133435
0.7594954967498779	18868459.405059993
0.7620013952255249	8823069.366584918
0.7645244002342224	3331296.5195305594
0.7670646905899048	1082483.782643713
0.7696225643157959	1020668.1631587365
0.7721980810165405	3326927.215545049
0.7747915983200073	8762997.472132185
0.7774031162261963	15250374.051487254
0.7800329327583313	22697815.03686212
0.7826811671257019	35827104.597695924
0.7853479981422424	51669648.773741275
0.7880334854125977	65015332.70640729
0.7907378077507019	72767636.1274858
0.7934610247612	74281904.8726641
0.7962033748626709	89958558.38035458
0.7989648580551147	123121942.23943515
0.801745593547821	153919017.9915781
0.8045456409454346	184419626.66812414
0.8073651194572449	223049937.94714847
0.8102040886878967	268273741.85681096
0.8130625486373901	312092094.76115245
0.8159406185150146	307859534.7258909
0.8188382983207703	245885387.95024288
0.8217556476593018	218153565.668369
0.8246926665306091	242350844.94161338
0.8276493549346924	242491361.60202745
0.8306257724761963	211824047.61145172
0.8336219191551208	204434446.40529564
0.8366377949714661	222326957.07277665
0.8396733403205872	230940120.30432686
0.8427285552024841	208256612.46338946
0.8458034992218018	157241800.36432704
0.8488980531692505	123774410.14167987
0.8520121574401855	129024276.59141698
0.8551458716392517	159221805.24836993
0.8582990765571594	170620499.41313145
0.8614717125892639	114693267.2837181
0.8646637797355652	47918992.031646624
0.8678751587867737	35508365.32738805
0.8711057901382446	49051596.7232507
