#wavelength	surface flux
0.6450077295303345	188612804.75764102
0.6472567915916443	275946743.7636575
0.6494921445846558	313411954.0037968
0.6517150402069092	325648055.4877393
0.6539263725280762	342381540.7112034
0.6561272740364075	350148385.82382196
0.6583186388015747	365255799.73615575
0.6605015397071838	369716605.71403056
0.6626768708229065	350686800.81309545
0.6648455858230591	305147559.82056344
0.6670085787773132	245385876.48600534
0.6691668033599854	199079622.18881655
0.6713210344314575	169717701.93874353
0.6734722256660461	153697791.27740455
0.6756211519241333	156641474.02026987
0.6777685880661011	177892827.9838532
0.6799154281616211	187047284.55580947
0.6820623278617859	202401502.20904073
0.6842101216316223	245628421.36113974
0.6863595843315125	258421484.7911387
0.688511312007904	247289461.3260962
0.6906660795211792	272291925.6793991
0.6928245425224304	311888521.14635116
0.6949873566627502	367784092.201637
0.6971551775932312	456410350.40210325
0.6993286609649658	545186084.0704913
0.7015084028244019	676680768.7342044
0.7036949396133423	774225549.1093209
0.7058889269828796	604313966.919491
0.7080909013748169	339992299.6837017
0.710301399230957	235096151.6741204
0.712520956993103	195291907.45998347
0.7147500514984131	159939223.2819034
0.7169892191886902	172327567.22608742
0.7192389369010925	216731344.8538729
0.7214996814727783	265182164.07208425
0.723771870136261	371051908.4150843
0.7260559797286987	519973380.61000437
0.7283523678779602	675116901.0075672
0.7306615710258484	856312443.6929379
0.7329838871955872	1033203359.3453733
0.7353196740150452	1237831237.9176004
0.7376693487167358	1495224257.929406
0.7400332689285278	1697763083.8857844
0.7424117922782898	1844142469.4048576
0.7448052167892456	1977220494.001087
0.7472138404846191	2091151185.4976141
0.7496379613876343	2198926827.243797
0.7520779371261597	2267370063.098007
0.7545340061187744	2267854972.669821
0.7570064663887024	2071781673.7722523
0.7594954967498779	1575175405.0267332
0.7620013952255249	1121975194.7609193
0.7645244002342224	883044872.649469
0.7670646905899048	692428669.8125131
0.7696225643157959	588910141.8207198
0.7721980810165405	635683362.4053222
0.7747915983200073	703715587.2118739
0.7774031162261963	726063841.6144531
0.7800329327583313	854073996.8503159
0.7826811671257019	982958683.0883629
0.7853479981422424	1025005938.5451969
0.7880334854125977	1118058302.431575
0.7907378077507019	1220861991.9623296
0.7934610247612	1319590141.3758147
0.7962033748626709	1490098394.8965335
0.7989648580551147	1646132361.219208
0.801745593547821	1762462315.4903362
0.8045456409454346	1906288166.539247
0.8073651194572449	2052179347.8048015
0.8102040886878967	2213146002.508565
0.8130625486373901	2378781153.5937514
0.8159406185150146	2396220092.2727675
0.8188382983207703	2207398798.194558
0.8217556476593018	2064385542.1863558
0.8246926665306091	2088272503.6159928
0.8276493549346924	2037754644.8978498
0.8306257724761963	1867604258.2161026
0.8336219191551208	1808412597.145413
0.8366377949714661	1848706924.3238707
0.8396733403205872	1850344268.3934138
0.8427285552024841	1699602424.9923363
0.8458034992218018	1398819146.3259373
0.8488980531692505	1231770400.6921294
0.8520121574401855	1313300608.0169125
0.8551458716392517	1499753123.4133916
0.8582990765571594	1667152981.9657009
0.8614717125892639	1782475090.3996978
0.8646637797355652	1880009889.003101
0.8678751587867737	1988079017.8914306
0.8711057901382446	2106579246.1477113
0.8743556141853333	2238993779.3634663
0.87762451171875	2374057707.567981
0.8809124231338501	2435762106.206395
0.8842192888259888	2295551837.010577
0.8875449895858765	1945025963.6293225
0.8908893465995789	1711416720.1733577
0.894252359867096	1754794175.7988217
0.8976338505744934	1877339786.7382672
0.9010337591171265	1984699211.9471314
0.9044519662857056	2093194605.4394598
0.9078882932662964	2247634098.3229933
0.9113426208496094	2446080810.392862
0.914814829826355	2594217708.5063424
0.9183048605918884	2592624861.809811
0.9218124747276306	2463489272.5962663
0.925337553024292	2330007547.4245453
0.9288799166679382	2246296847.8092985
0.9324395060539246	2225918483.730748
0.9360161423683167	2257527724.4416304
0.9396095871925354	2323803454.8093376
0.943219780921936	2406506556.568123
0.9468464851379395	2480903633.4473405
0.9504896402359009	2553399477.2526264
0.9541489481925964	2613989176.560363
0.9578243494033813	2635632400.22502
0.9615156054496765	2565323744.778232
0.9652225375175476	2464094307.928385
0.9689450263977051	2491879602.439957
0.9726828336715698	2568334923.3432775
0.9764357805252075	2559927734.317864
0.9802037477493286	2531302471.9555173
0.983986496925354	2501441124.9094987
0.9877838492393494	2393572320.506483
0.9915955662727356	2202529009.5631366
0.9954215884208679	2127786208.8466222
0.9992615580558777	2175894121.072191
1.0031154155731201	2182517904.2667093
1.0069829225540161	2204781787.415743
1.0108637809753418	2269192761.4146605
1.0147579908370972	2277123679.371673
1.018665075302124	2249989300.5501657
1.022585153579712	2264017759.6282163
1.0265177488327026	2297465661.5544868
1.0304628610610962	2331849112.522063
1.0344202518463135	2387757569.5944176
1.0383895635604858	2467239639.349046
1.0423706769943237	2527997489.6587806
1.0463634729385376	2555132471.982497
1.0503677129745483	2568300260.036551
1.0543830394744873	2617151992.254844
1.058409333229065	2697234926.2729445
1.0624464750289917	2768777660.8492064
1.0664942264556885	2820259481.8670626
1.0705522298812866	2860676900.061907
1.0746204853057861	2887563493.388684
1.0786986351013184	2888277841.1002073
1.0827864408493042	2896747789.222656
1.086883783340454	2916168998.7885838
1.0909905433654785	2905314947.059755
1.0951062440872192	2864749413.9674554
1.0992310047149658	2788566102.2435694
1.10336434841156	2630267980.209456
1.1075061559677124	2475531391.079944
1.1116561889648438	2459341045.7987957
1.115814208984375	2516220632.865035
1.1199802160263062	2523583928.4559503
1.124153733253479	2515233505.708892
1.1283347606658936	2519897360.2398605
1.1325229406356812	2492052616.595785
1.1367181539535522	2446111121.004387
1.1409201622009277	2442977525.709885
1.145128846168518	2509914242.81018
1.1493438482284546	2577441263.37591
1.1535650491714478	2574046040.255724
1.1577922105789185	2556097235.5776725
1.1620250940322876	2576069791.0836964
1.1662636995315552	2592912882.529768
1.170507550239563	2580491325.1205215
1.174756646156311	2529903779.950072
1.1790107488632202	2481129966.0361285
1.1832695007324219	2481352651.924534
1.1875330209732056	2475923220.126596
1.191800832748413	2470943969.0170107
1.1960728168487549	2463549340.2535305
1.2003488540649414	2450086721.401141
1.2046287059783936	2468124322.7385206
1.2089121341705322	2477443453.1956434
1.2131990194320679	2496248844.1798244
1.2174891233444214	2535178936.036857
1.2217823266983032	2550247371.5825534
1.2260783910751343	2552576897.667813
1.230377197265625	2554599523.59784
1.2346785068511963	2546681564.2323895
1.238982081413269	2510546845.7805696
1.2432878017425537	2476751299.6994452
1.2475954294204712	2489843879.5222993
1.2519049644470215	2504104024.799088
1.256216049194336	2501582435.9122734
1.2605286836624146	2494549436.1043067
1.2648425102233887	2489381193.1335993
1.2691574096679688	2501402480.091649
1.2734732627868652	2510932865.471577
1.2777899503707886	2509031063.09012
1.2821072340011597	2511557100.0181904
1.2864248752593994	2527711817.3723955
1.2907428741455078	2541332692.8481503
1.2950609922409058	2546936077.3826504
1.2993791103363037	2555585555.4734244
1.303696870803833	2556176535.452853
1.3080145120620728	2522042521.3177495
1.3123314380645752	2458354663.668017
1.3166478872299194	2425114061.246074
1.3209635019302368	2417286442.961292
1.3252781629562378	2361167844.835569
1.3295916318893433	2195795499.787551
1.3339040279388428	1885942538.1689281
1.3382149934768677	1618822330.852484
1.3425244092941284	1550839393.703853
1.3468321561813354	1541776359.97661
1.3511382341384888	1487180494.044139
1.3554422855377197	1467213124.3347807
1.3597444295883179	1490008541.2512894
1.3640443086624146	1469752100.2119908
1.3683418035507202	1470582380.283414
1.3726370334625244	1512359626.6492283
1.3769296407699585	1546223692.8000653
1.381219506263733	1576122757.255709
1.3855066299438477	1555514569.3423476
1.3897908926010132	1476311885.1340969
1.3940720558166504	1408596815.6022997
1.3983501195907593	1370263682.5433266
1.4026249647140503	1332852239.0894604
1.4068963527679443	1339279900.9065003
1.4111642837524414	1360219877.8791358
1.4154287576675415	1300334087.5973659
1.419689416885376	1234063618.8061728
1.4239463806152344	1236775198.0383124
1.4281994104385376	1250152000.7770083
1.4324485063552856	1260931886.9438088
1.436693549156189	1273105704.439596
1.440934419631958	1266033034.1430943
1.4451709985733032	1247570581.0215113
1.449403166770935	1233081841.1629272
1.453631043434143	1239251262.132114
1.4578542709350586	1234102216.8871593
1.4620729684829712	1219326090.0192468
1.4662868976593018	1225968066.1903539
1.4704961776733398	1237778433.1545382
1.4747005701065063	1233366616.0041494
1.4788999557495117	1215672914.525683
1.4830944538116455	1210799015.687856
1.4872838258743286	1228089834.73175
1.491468071937561	1241091361.2383518
1.4956470727920532	1249313456.8648095
1.4998208284378052	1263640382.5699992
1.5039892196655273	1270270492.0624504
1.5081522464752197	1268949878.3359535
1.5123097896575928	1271035083.8116953
1.5164618492126465	1298466438.367775
1.5206083059310913	1336389678.3411708
1.5247491598129272	1352533105.2181563
1.5288842916488647	1357656043.075284
1.5330137014389038	1370824808.5804796
1.5371372699737549	1378472716.1364093
1.541254997253418	1364930693.9986506
1.545366883277893	1352277817.4995105
1.5494728088378906	1351049158.49129
1.5535727739334106	1351874759.3747246
1.5576666593551636	1354589363.7709723
1.561754584312439	1365787207.7733274
1.5658363103866577	1380982380.6131263
1.5699119567871094	1393062470.254747
1.5739814043045044	1409843361.7084668
1.5780447721481323	1436374464.1166656
1.582101821899414	1456325536.9762156
1.5861525535583496	1455875877.3020864
1.5901970863342285	1439843737.4363964
1.5942351818084717	1434909125.6373377
1.5982669591903687	1449299806.214779
1.6022924184799194	1458210362.6987982
1.606311559677124	1462841785.0762644
1.6103241443634033	1485969741.1034062
1.6143304109573364	1507756649.26418
1.6183301210403442	1502706495.7022715
