#wavelength	surface flux
0.6450077295303345	4048552346.537131
0.6472567915916443	6152362062.700748
0.6494921445846558	7566380432.682056
0.6517150402069092	8304188129.354518
0.6539263725280762	8765640104.646187
0.6561272740364075	8796981334.830828
0.6583186388015747	9025267446.003899
0.6605015397071838	9345240661.329245
0.6626768708229065	9372225173.077307
0.6648455858230591	9135461217.055254
0.6670085787773132	8771384377.770763
0.6691668033599854	8309071804.029295
0.6713210344314575	7840720259.498379
0.6734722256660461	7583512128.079461
0.6756211519241333	7521925679.668863
0.6777685880661011	7618672164.860857
0.6799154281616211	7671403301.656414
0.6820623278617859	7621701652.965382
0.6842101216316223	7632688045.560819
0.6863595843315125	7434194564.316762
0.688511312007904	6992215752.430672
0.6906660795211792	6778039226.29983
0.6928245425224304	6875680479.5328865
0.6949873566627502	7277369322.8749075
0.6971551775932312	7834215525.78015
0.6993286609649658	8242529075.896051
0.7015084028244019	8802715926.34925
0.7036949396133423	9517915510.181658
0.7058889269828796	9496805510.629175
0.7080909013748169	8814755120.518213
0.710301399230957	8346422519.916001
0.712520956993103	7889851495.719494
0.7147500514984131	7451182873.594713
0.7169892191886902	7662770111.176965
0.7192389369010925	8103333555.340749
0.7214996814727783	8434403375.77893
0.723771870136261	9028796079.194336
0.7260559797286987	9645811479.225971
0.7283523678779602	10027683995.23479
0.7306615710258484	10069434835.283043
0.7329838871955872	9918517712.222797
0.7353196740150452	10097229532.020481
0.7376693487167358	10535161791.315195
0.7400332689285278	10780562115.81317
0.7424117922782898	10823752042.082436
0.7448052167892456	10812664001.881475
0.7472138404846191	10850465930.233513
0.7496379613876343	10986343092.875326
0.7520779371261597	11077781235.13492
0.7545340061187744	11095443407.960741
0.7570064663887024	11025174764.035242
0.7594954967498779	10804351772.692633
0.7620013952255249	10538826949.957668
0.7645244002342224	10131091169.574337
0.7670646905899048	9658067231.619953
0.7696225643157959	9573420644.04383
0.7721980810165405	9881492297.196608
0.7747915983200073	10102045059.113937
0.7774031162261963	10108334690.518818
0.7800329327583313	10233715998.341387
0.7826811671257019	10378283512.587399
0.7853479981422424	10392245457.876926
0.7880334854125977	10458135839.76552
0.7907378077507019	10540599124.630157
0.7934610247612	10538086541.78555
