#wavelength	surface flux
0.6450077295303345	5600955987.323012
0.6472567915916443	8360846547.993524
0.6494921445846558	9903907921.060472
0.6517150402069092	10459772211.858181
0.6539263725280762	10795634113.210737
0.6561272740364075	10766352929.45164
0.6583186388015747	11197288582.527359
0.6605015397071838	11760505728.216024
0.6626768708229065	11832212314.036087
0.6648455858230591	11518708874.399494
0.6670085787773132	11047448315.66107
0.6691668033599854	10515815550.853722
0.6713210344314575	10011433815.595026
0.6734722256660461	9655073207.380068
0.6756211519241333	9532626429.70405
0.6777685880661011	9788743513.716646
0.6799154281616211	10032148399.552656
0.6820623278617859	10131390815.971455
0.6842101216316223	10349637315.42857
0.6863595843315125	10293183320.306345
0.688511312007904	9964181349.950098
0.6906660795211792	9949057844.927227
0.6928245425224304	10196567184.425858
0.6949873566627502	10626517418.384092
0.6971551775932312	11165366460.360928
0.6993286609649658	11531956377.337511
0.7015084028244019	11881768230.829226
0.7036949396133423	12220768328.867008
0.7058889269828796	11791644559.290668
0.7080909013748169	10820415747.862509
0.710301399230957	10244898893.461063
0.712520956993103	9665829126.450117
0.7147500514984131	9128105763.003468
0.7169892191886902	9281923065.53668
0.7192389369010925	9708888905.58048
0.7214996814727783	10210578516.90181
0.723771870136261	11043715094.743717
0.7260559797286987	11815087997.327356
0.7283523678779602	12300326902.254488
0.7306615710258484	12450815565.082314
0.7329838871955872	12361767793.250282
0.7353196740150452	12467794916.950348
0.7376693487167358	12880886603.688122
0.7400332689285278	13209854299.966215
0.7424117922782898	13275559410.562428
0.7448052167892456	13235916792.790102
0.7472138404846191	13272855626.145004
0.7496379613876343	13470245901.542925
0.7520779371261597	13610127243.12432
0.7545340061187744	13605858365.197042
0.7570064663887024	13411163762.334639
0.7594954967498779	13058748129.55188
0.7620013952255249	12799819105.536627
0.7645244002342224	12493864521.194483
0.7670646905899048	12111283974.802866
0.7696225643157959	12016748830.578083
0.7721980810165405	12188131802.578037
0.7747915983200073	12253682055.4191
0.7774031162261963	12198037848.837389
0.7800329327583313	12351148466.182095
0.7826811671257019	12509345420.082006
0.7853479981422424	12516216464.365376
0.7880334854125977	12600967580.525452
0.7907378077507019	12655756485.59214
0.7934610247612	12558382468.85404
