#wavelength	surface flux
0.6450077295303345	10266788.270426352
0.6472567915916443	15483110.873393511
0.6494921445846558	18617470.010045696
0.6517150402069092	19792216.13654182
0.6539263725280762	20146886.823733613
0.6561272740364075	19450943.772618316
0.6583186388015747	19342004.292741287
0.6605015397071838	19771188.0506882
0.6626768708229065	19764425.206011515
0.6648455858230591	18689716.860884212
0.6670085787773132	16746169.820599385
0.6691668033599854	13885923.38808469
0.6713210344314575	11755958.003794802
0.6734722256660461	13032908.352308849
0.6756211519241333	15567963.447229864
0.6777685880661011	17296675.248432536
0.6799154281616211	18239943.905324962
0.6820623278617859	19198447.587631285
0.6842101216316223	20940364.70888777
0.6863595843315125	21845707.015004974
0.688511312007904	22041987.480447143
0.6906660795211792	23276907.192023788
0.6928245425224304	25113673.466748677
0.6949873566627502	27106762.452466026
0.6971551775932312	29347197.67297791
0.6993286609649658	32345870.150108032
0.7015084028244019	40403343.99259648
0.7036949396133423	48555596.291438736
0.7058889269828796	41774893.91976995
0.7080909013748169	29508731.436695043
0.710301399230957	24955582.455013704
0.712520956993103	23019131.08856846
0.7147500514984131	21705091.64310575
0.7169892191886902	22426807.76356113
0.7192389369010925	24612255.659745056
0.7214996814727783	27107260.523346998
0.723771870136261	31879866.288998414
0.7260559797286987	38640358.24931762
0.7283523678779602	47625969.16305659
0.7306615710258484	60596056.09614293
0.7329838871955872	75085142.89711925
0.7353196740150452	94980877.63720778
0.7376693487167358	123228686.16726701
0.7400332689285278	148141988.5469674
0.7424117922782898	166424508.1623749
0.7448052167892456	180171685.30802858
0.7472138404846191	184848051.52323717
0.7496379613876343	178137149.15270174
0.7520779371261597	158103194.04366845
0.7545340061187744	125672539.50299919
0.7570064663887024	86189118.33366162
0.7594954967498779	47519130.3375127
0.7620013952255249	20318926.311811127
0.7645244002342224	7018904.637392818
0.7670646905899048	1889590.7166086275
0.7696225643157959	1716990.8740313363
0.7721980810165405	6585445.448894608
0.7747915983200073	16373503.450666744
0.7774031162261963	26103128.234377284
0.7800329327583313	35827001.90923131
0.7826811671257019	49921758.824624404
0.7853479981422424	64357821.542765535
0.7880334854125977	76367088.48036122
0.7907378077507019	83494967.85253651
0.7934610247612	86787563.00393045
0.7962033748626709	105685892.69764043
0.7989648580551147	137621749.70606193
0.801745593547821	167175538.23651966
0.8045456409454346	202256739.98679075
0.8073651194572449	249968557.57423624
0.8102040886878967	307786691.4515186
0.8130625486373901	366661623.08508533
0.8159406185150146	372632340.205148
0.8188382983207703	301277117.3081847
0.8217556476593018	248023706.23588973
0.8246926665306091	251871810.7607679
0.8276493549346924	239560165.24171844
0.8306257724761963	199432833.48814878
0.8336219191551208	188243941.25407
0.8366377949714661	205115531.1676353
0.8396733403205872	213151072.29417652
0.8427285552024841	190552816.82481372
0.8458034992218018	139138562.4758053
0.8488980531692505	106347512.38473517
0.8520121574401855	112464850.28565428
0.8551458716392517	139299189.53688014
0.8582990765571594	150244275.24837777
0.8614717125892639	104822932.32040818
0.8646637797355652	49268604.59839081
0.8678751587867737	40559787.93778771
0.8711057901382446	54714189.70838054
0.8743556141853333	72690784.82695247
0.87762451171875	101930746.39592071
0.8809124231338501	142086262.4623761
