#wavelength	surface flux
0.6450077295303345	38896.70625572126
0.6472567915916443	59815.83363253674
0.6494921445846558	74961.8167419085
0.6517150402069092	81996.73562630333
0.6539263725280762	88608.97958381014
0.6561272740364075	95394.62424575198
0.6583186388015747	102643.30178772667
0.6605015397071838	110601.74825448336
0.6626768708229065	118799.04120520155
0.6648455858230591	126387.46464614623
0.6670085787773132	128605.48984741462
0.6691668033599854	115681.8409766527
0.6713210344314575	106625.39120220477
0.6734722256660461	131065.37807319331
0.6756211519241333	164480.21133766597
0.6777685880661011	182416.149854695
0.6799154281616211	194507.47339714065
0.6820623278617859	205905.52758293317
0.6842101216316223	217151.88013166463
0.6863595843315125	228072.51356577483
0.688511312007904	237534.64894642794
0.6906660795211792	241606.26161800887
0.6928245425224304	242879.24461176613
0.6949873566627502	253902.89222771538
0.6971551775932312	272505.2463195512
0.6993286609649658	285545.3903657743
0.7015084028244019	293657.27685369115
0.7036949396133423	302746.79029784363
0.7058889269828796	313247.9256202338
0.7080909013748169	323787.0542121686
0.710301399230957	333585.967844061
0.712520956993103	340567.1494476043
0.7147500514984131	333157.5179041911
0.7169892191886902	309091.81979438255
0.7192389369010925	301976.43098859803
0.7214996814727783	318045.81905527733
0.723771870136261	323859.93847855803
0.7260559797286987	319574.1697040111
0.7283523678779602	316506.25581340666
0.7306615710258484	312635.7225474785
0.7329838871955872	315583.50902524916
0.7353196740150452	319664.20128830883
0.7376693487167358	314991.5517410042
0.7400332689285278	307840.78228954115
0.7424117922782898	299690.2838989475
0.7448052167892456	287116.7881050815
0.7472138404846191	268813.6034539194
0.7496379613876343	245595.32742451446
0.7520779371261597	218559.28511490588
0.7545340061187744	188435.65959868257
0.7570064663887024	155950.066440454
0.7594954967498779	121628.80674560911
0.7620013952255249	86077.4013110315
0.7645244002342224	51963.85908058049
0.7670646905899048	27386.753357773712
0.7696225643157959	16256.702539954702
0.7721980810165405	10578.978775824879
0.7747915983200073	4983.144250289025
0.7774031162261963	1275.2821108398214
0.7800329327583313	145.73970192603133
0.7826811671257019	369.2111385638725
0.7853479981422424	1658.10106062515
0.7880334854125977	3135.7433295718624
0.7907378077507019	2674.803941146339
0.7934610247612	1000.105137791412
0.7962033748626709	1268.601212150309
0.7989648580551147	10176.263943803391
0.801745593547821	43803.067601211784
0.8045456409454346	116055.13023164381
0.8073651194572449	216312.65741717225
0.8102040886878967	315211.98475478624
0.8130625486373901	403402.02566635475
0.8159406185150146	515262.84246559156
0.8188382983207703	658454.6498051814
0.8217556476593018	777688.7707576369
0.8246926665306091	901466.7887618726
0.8276493549346924	1041724.3247873291
0.8306257724761963	1137662.7961520304
0.8336219191551208	1229660.678760327
0.8366377949714661	1346411.8465914377
0.8396733403205872	1458495.327507681
0.8427285552024841	1490591.6276809347
0.8458034992218018	1284610.649035837
0.8488980531692505	777823.427716911
