#wavelength	surface flux
0.6450077295303345	798545372.5844266
0.6472567915916443	1187817708.8583434
0.6494921445846558	1407813879.1374965
0.6517150402069092	1505720724.2249668
0.6539263725280762	1586589820.1147819
0.6561272740364075	1612030062.6494083
0.6583186388015747	1678583518.9308207
0.6605015397071838	1734947808.5466082
0.6626768708229065	1691869555.370616
0.6648455858230591	1546830480.2448447
0.6670085787773132	1350265519.1721003
0.6691668033599854	1169386057.8774054
0.6713210344314575	1029935944.1903774
0.6734722256660461	947009513.8365717
0.6756211519241333	936165762.7542638
0.6777685880661011	992461656.0531284
0.6799154281616211	1025497661.8213563
0.6820623278617859	1055754519.7510576
0.6842101216316223	1142224050.510939
0.6863595843315125	1160536454.752887
0.688511312007904	1100547345.291834
0.6906660795211792	1105214531.145338
0.6928245425224304	1166533259.6796312
0.6949873566627502	1295491948.1690905
0.6971551775932312	1496699264.9247267
0.6993286609649658	1685776446.0772195
0.7015084028244019	1999136707.8848135
0.7036949396133423	2330585224.9456515
0.7058889269828796	2078211466.913954
0.7080909013748169	1496497838.4993029
0.710301399230957	1226678047.0488813
0.712520956993103	1092649152.9448342
0.7147500514984131	973882085.6151617
0.7169892191886902	1040545165.4656674
0.7192389369010925	1198940124.837325
0.7214996814727783	1362813656.0356584
0.723771870136261	1676417828.0807865
0.7260559797286987	2065626134.35675
0.7283523678779602	2400268142.625972
0.7306615710258484	2682040226.6750946
0.7329838871955872	2905770651.800338
0.7353196740150452	3187534148.704811
0.7376693487167358	3543631112.312596
0.7400332689285278	3789952342.3286977
0.7424117922782898	3922770094.5569954
0.7448052167892456	4018812099.1552296
0.7472138404846191	4110524747.9351697
0.7496379613876343	4228793111.625173
0.7520779371261597	4308709613.637278
0.7545340061187744	4319876513.796738
0.7570064663887024	4154184032.459863
0.7594954967498779	3674873526.4132195
0.7620013952255249	3174140572.278592
0.7645244002342224	2776025329.410061
0.7670646905899048	2375326468.6537614
0.7696225643157959	2203506019.1429644
0.7721980810165405	2367233095.612584
0.7747915983200073	2522926301.753926
0.7774031162261963	2549533946.261369
0.7800329327583313	2759482347.2509146
0.7826811671257019	2984687554.0021214
0.7853479981422424	3054351654.3964076
0.7880334854125977	3190880132.8328633
0.7907378077507019	3355943991.4968896
0.7934610247612	3488765647.3515306
0.7962033748626709	3682988122.559765
0.7989648580551147	3869148072.0085735
0.801745593547821	3984837395.5907755
0.8045456409454346	4090569428.128634
0.8073651194572449	4196378312.8724675
0.8102040886878967	4318625150.173419
0.8130625486373901	4436414862.413979
0.8159406185150146	4345952609.73317
0.8188382983207703	4046513803.030567
0.8217556476593018	4012107771.315977
