#wavelength	surface flux
0.6450077295303345	5146616.617485115
0.6472567915916443	7757377.351127832
0.6494921445846558	9371971.190646408
0.6517150402069092	10054290.497962948
0.6539263725280762	10456726.328472193
0.6561272740364075	10476619.392265191
0.6583186388015747	10699952.545269927
0.6605015397071838	11097853.63847723
0.6626768708229065	11314775.33514706
0.6648455858230591	10975143.010179475
0.6670085787773132	9919819.99269512
0.6691668033599854	7885010.685347645
0.6713210344314575	6398098.482515342
0.6734722256660461	7624028.639675945
0.6756211519241333	9799437.851154067
0.6777685880661011	11194731.470523855
0.6799154281616211	11988642.574351534
0.6820623278617859	12781188.348598713
0.6842101216316223	14029774.708574306
0.6863595843315125	14723754.536085797
0.688511312007904	14900285.65415301
0.6906660795211792	15828272.201960433
0.6928245425224304	17280185.935090862
0.6949873566627502	18662205.413613793
0.6971551775932312	19933174.099842284
0.6993286609649658	21294701.9300413
0.7015084028244019	23846186.846866302
0.7036949396133423	25276086.449269604
0.7058889269828796	21064488.910155986
0.7080909013748169	15589862.465811148
0.710301399230957	13987300.092912965
0.712520956993103	13765168.966283748
0.7147500514984131	13559851.134198053
0.7169892191886902	14364938.127481127
0.7192389369010925	15801033.728816744
0.7214996814727783	17358188.152146313
0.723771870136261	19900762.22483865
0.7260559797286987	22900987.49846664
0.7283523678779602	25891264.58597979
0.7306615710258484	29568353.432937376
0.7329838871955872	33425724.446533546
0.7353196740150452	37912032.09614452
0.7376693487167358	43786425.8971062
0.7400332689285278	48550019.61272728
0.7424117922782898	51030841.28675903
0.7448052167892456	51577389.56483436
0.7472138404846191	49297726.16823218
0.7496379613876343	43827107.364244245
0.7520779371261597	35753710.36858109
0.7545340061187744	26316861.76838983
0.7570064663887024	17025257.534630455
0.7594954967498779	9340870.308108607
0.7620013952255249	4176355.5251491168
0.7645244002342224	1481712.4301132674
0.7670646905899048	456584.5311681759
0.7696225643157959	434311.2823125266
0.7721980810165405	1506329.464274262
0.7747915983200073	4194366.895828334
0.7774031162261963	7501853.014836128
0.7800329327583313	11325086.09717692
0.7826811671257019	18202262.901797675
0.7853479981422424	26233768.165346436
0.7880334854125977	32175726.10531605
0.7907378077507019	35108297.8830194
0.7934610247612	34601899.298905574
0.7962033748626709	39374640.326273024
0.7989648580551147	52104491.37819636
0.801745593547821	64493680.977756605
0.8045456409454346	77646598.20400591
0.8073651194572449	94474725.19166106
0.8102040886878967	112902140.15378632
0.8130625486373901	133201082.93070771
0.8159406185150146	141507433.95187795
0.8188382983207703	123723754.88264062
0.8217556476593018	105279768.59404716
0.8246926665306091	104527092.3597227
0.8276493549346924	101661717.69116804
0.8306257724761963	90869289.08329643
0.8336219191551208	88730563.38410707
0.8366377949714661	94319080.18449694
0.8396733403205872	96908709.526982
0.8427285552024841	91337136.5974221
0.8458034992218018	76595314.64439285
0.8488980531692505	65616584.4689839
0.8520121574401855	67052457.04000665
0.8551458716392517	78867939.49610671
0.8582990765571594	91126659.11478746
0.8614717125892639	92665175.4280445
0.8646637797355652	90386066.33949944
0.8678751587867737	95960390.45335342
0.8711057901382446	106458396.92529666
0.8743556141853333	130508315.2082412
0.87762451171875	164103292.9415515
0.8809124231338501	185104283.28774384
0.8842192888259888	185175095.86257914
0.8875449895858765	153205306.18003595
0.8908893465995789	117345840.01319826
0.894252359867096	108107118.92639744
0.8976338505744934	113753705.77556698
0.9010337591171265	123634388.53244457
0.9044519662857056	135577081.28928137
0.9078882932662964	155040619.75272903
0.9113426208496094	189127657.32105565
0.914814829826355	221883690.89594707
0.9183048605918884	220969387.78468156
0.9218124747276306	177832282.2154081
0.925337553024292	123797402.37886341
0.9288799166679382	89222699.82413091
0.9324395060539246	79089702.5180037
0.9360161423683167	87076471.81828786
0.9396095871925354	107836201.43060446
0.943219780921936	128180836.40248094
0.9468464851379395	133221842.87198603
0.9504896402359009	135596565.93382683
0.9541489481925964	146916487.0539151
0.9578243494033813	150192467.8739828
0.9615156054496765	126809481.42749107
0.9652225375175476	99998172.39730568
0.9689450263977051	107397727.41563593
0.9726828336715698	138681710.39909694
0.9764357805252075	151527087.74496529
0.9802037477493286	141425984.81574833
0.983986496925354	131354712.60149536
0.9877838492393494	119829941.39646594
0.9915955662727356	94694991.65664022
0.9954215884208679	76780589.53671739
0.9992615580558777	80362296.33275211
1.0031154155731201	91246065.63767076
1.0069829225540161	101658212.35802677
1.0108637809753418	106728231.68991739
1.0147579908370972	107140688.6441769
1.018665075302124	109084822.91066143
1.022585153579712	115981348.0841651
1.0265177488327026	129191553.92569502
1.0304628610610962	146072124.9041571
1.0344202518463135	166816283.7340594
1.0383895635604858	187851225.88740644
1.0423706769943237	194341640.0531537
1.0463634729385376	185749990.25791284
1.0503677129745483	172628441.69477916
1.0543830394744873	176509171.4091839
1.058409333229065	216774442.37950888
1.0624464750289917	307515390.4174021
1.0664942264556885	438625734.5572266
1.0705522298812866	557268598.296172
1.0746204853057861	610106298.8114417
1.0786986351013184	618736613.0368718
1.0827864408493042	625674551.2537323
1.086883783340454	576243240.5648642
1.0909905433654785	448942207.27602595
1.0951062440872192	323855580.18715024
1.0992310047149658	245278463.38908592
1.10336434841156	186800114.03936338
1.1075061559677124	143977620.12248588
1.1116561889648438	131565947.69227792
1.115814208984375	132924734.86106987
1.1199802160263062	131067849.87741569
1.124153733253479	131235486.61017941
1.1283347606658936	131123594.66064025
1.1325229406356812	118514879.73081408
1.1367181539535522	110024983.0333129
1.1409201622009277	114776788.45591563
1.145128846168518	125666341.82720244
1.1493438482284546	139803046.76617822
1.1535650491714478	144034046.4436195
1.1577922105789185	147051484.29529372
1.1620250940322876	151651525.31643504
1.1662636995315552	142557546.48269656
1.170507550239563	135194666.93115678
1.174756646156311	137090970.74684703
1.1790107488632202	141753555.6421028
1.1832695007324219	155604864.76544276
1.1875330209732056	171068341.48514315
1.191800832748413	184098301.77892065
1.1960728168487549	202377699.02793095
1.2003488540649414	226015037.5034128
1.2046287059783936	245682053.0560829
1.2089121341705322	253955413.48584095
1.2131990194320679	271784633.4554327
1.2174891233444214	295943411.431103
1.2217823266983032	306481853.93010914
1.2260783910751343	317058372.5415392
1.230377197265625	334338582.9789271
1.2346785068511963	359694451.9969846
1.238982081413269	373730830.6028713
1.2432878017425537	379083831.1835086
1.2475954294204712	399548775.93698937
1.2519049644470215	408283475.48629355
1.256216049194336	418866482.60685015
1.2605286836624146	436082347.96034956
1.2648425102233887	437599328.8559353
1.2691574096679688	438088745.4181518
1.2734732627868652	434024871.09259766
1.2777899503707886	431450059.9099404
1.2821072340011597	436764740.4378085
1.2864248752593994	439559831.0551238
1.2907428741455078	432775796.3583886
1.2950609922409058	417778841.400003
1.2993791103363037	411231703.2196105
1.303696870803833	415138153.02289313
1.3080145120620728	404022565.8083359
1.3123314380645752	368679950.67653394
1.3166478872299194	327149116.4648439
1.3209635019302368	287464819.037675
1.3252781629562378	236129261.15446845
1.3295916318893433	163104699.6434081
1.3339040279388428	86984178.52388054
1.3382149934768677	38072890.10934046
1.3425244092941284	22510356.694623157
1.3468321561813354	19924477.1441155
1.3511382341384888	16765080.041580325
1.3554422855377197	14187766.980457764
1.3597444295883179	14026461.035366472
1.3640443086624146	14140078.894588543
1.3683418035507202	14922184.984158006
1.3726370334625244	17324706.932144552
1.3769296407699585	19887634.24136642
1.381219506263733	22338125.13682802
1.3855066299438477	24297500.693947397
1.3897908926010132	24313475.928977795
1.3940720558166504	22327833.84792572
1.3983501195907593	19758019.714482304
1.4026249647140503	17933342.121108502
1.4068963527679443	17413503.3919955
1.4111642837524414	17727076.51973358
1.4154287576675415	16976062.20322653
1.419689416885376	15137746.050597815
1.4239463806152344	14463011.588867458
1.4281994104385376	15075789.729046976
1.4324485063552856	16276665.123527344
1.436693549156189	17051912.970834572
1.440934419631958	17974547.158391044
1.4451709985733032	20068219.03942796
1.449403166770935	23600697.761111125
1.453631043434143	28517793.353954315
1.4578542709350586	32164778.517037317
1.4620729684829712	32472356.721756775
1.4662868976593018	30415728.81676113
1.4704961776733398	28973691.792603523
1.4747005701065063	29482634.624446765
1.4788999557495117	31100244.200710602
1.4830944538116455	33605308.35848009
1.4872838258743286	37487472.35714624
1.491468071937561	40270903.22813173
1.4956470727920532	42314704.51207005
1.4998208284378052	46257460.31511697
1.5039892196655273	50204570.69271957
1.5081522464752197	53317846.286827095
1.5123097896575928	58582779.139372155
1.5164618492126465	65147706.014018014
1.5206083059310913	69469255.04086848
1.5247491598129272	74089028.91531071
1.5288842916488647	80527196.21912698
1.5330137014389038	88306288.61781268
1.5371372699737549	94860081.11681555
1.541254997253418	98145300.72746393
1.545366883277893	103313158.29204768
1.5494728088378906	111565103.45469144
1.5535727739334106	119006443.90266307
1.5576666593551636	122632935.98305948
1.561754584312439	127430685.86771812
1.5658363103866577	138165970.3592736
1.5699119567871094	149308443.110884
1.5739814043045044	158484806.24831823
1.5780447721481323	167369496.59453958
1.582101821899414	177086868.45230782
1.5861525535583496	187561711.4550877
1.5901970863342285	194967128.11719453
1.5942351818084717	199064646.09672883
1.5982669591903687	205294421.9341334
1.6022924184799194	215272713.5562681
1.606311559677124	226333710.63981092
1.6103241443634033	233829022.36007744
1.6143304109573364	239212468.43790984
1.6183301210403442	245825348.99858844
1.6223233938217163	246035970.10209486
1.6263102293014526	239376031.54061216
1.6302905082702637	236467499.42910385
1.634264349937439	246132753.9259445
1.638231635093689	268781543.9411596
1.6421923637390137	288727859.88464546
1.646146535873413	293237463.56267303
1.6500942707061768	285891896.79649645
1.6540353298187256	276927155.83081484
1.6579699516296387	270066399.0053824
1.661897897720337	263316319.12717655
1.6658192873001099	250022275.96003446
1.6697341203689575	255096230.1247746
1.6736423969268799	285585199.923959
1.677544116973877	301465735.13244694
1.6814392805099487	303023422.27680737
1.6853278875350952	295743593.1578606
1.6892099380493164	279201081.67467886
1.6930854320526123	264613887.88975376
1.696954369544983	245563299.81025204
1.7008168697357178	218933304.63226947
1.7046726942062378	198420497.78794768
1.708522081375122	190912366.93093356
1.712364912033081	177587774.51580825
1.7162011861801147	155377150.78223202
1.7200311422348022	143792942.2697507
1.723854422569275	133774921.69177125
1.7276713848114014	117340091.9718633
1.731481909751892	104340719.22943254
1.7352858781814575	96892138.91563043
1.7390835285186768	91607903.43862781
1.7428747415542603	82878527.5320895
1.7466596364974976	73462604.38713767
1.7504380941390991	70037540.92586157
1.7542102336883545	67648681.33758628
1.7579760551452637	64544950.13449609
1.7617355585098267	64234192.98161497
1.7654887437820435	60816807.5568719
1.7692357301712036	52210921.57848261
1.7729763984680176	44792002.67405097
1.776710867881775	42792007.68672333
1.7804391384124756	42946593.20570157
1.7841613292694092	39386912.48151916
1.7878772020339966	35885716.18993907
1.7915871143341064	34493060.846576266
1.7952908277511597	35013028.975202926
1.7989884614944458	35171255.48857996
1.8026801347732544	31353760.209816318
1.806365728378296	29406114.96162659
1.8100452423095703	31720681.02052543
1.8137187957763672	34476761.28390117
1.817386507987976	31537065.59915684
1.8210482597351074	27586109.505505048
1.8247040510177612	29317206.490861945
1.828354001045227	30236625.099130414
1.8319982290267944	28335168.424278773
1.8356364965438843	25914389.198974013
1.8392690420150757	24265451.704471234
1.8428958654403687	23595231.105357222
1.8465168476104736	22317889.125044364
1.8501322269439697	22120635.637831792
1.8537418842315674	22476459.00608584
1.8573459386825562	19213375.96825827
1.860944390296936	16534942.799274148
1.864537239074707	18268223.562219854
1.8681244850158691	20094080.9977738
1.871706247329712	21963248.72213743
1.8752825260162354	24611636.89075442
1.8788533210754395	26907877.592132207
1.8824186325073242	29261890.154314023
1.8859784603118896	31351890.80389724
1.8895330429077148	32743776.23055269
1.8930821418762207	34115074.36006404
1.8966259956359863	35447064.2272145
1.9001644849777222	35262125.0680593
1.9036977291107178	35411593.52049819
1.9072256088256836	37194271.45342258
1.9107483625411987	37593071.71928351
1.9142658710479736	38459570.932474844
1.9177782535552979	40761862.48187238
1.9212853908538818	39636977.4936052
1.9247875213623047	37848375.766119346
1.9282845258712769	37765562.560571544
1.9317764043807983	35718981.0500498
1.9352631568908691	32362104.552099686
1.9387450218200684	27162127.114130657
1.942221760749817	24422227.73455191
1.9456936120986938	27029163.581504222
1.9491604566574097	29213791.734405592
1.952622413635254	28840340.957794484
1.956079363822937	27674072.205174707
1.959531545639038	27094715.25019341
1.962978720664978	26719878.32545746
1.966421127319336	27719764.245218437
1.9698586463928223	29667777.698519666
1.9732913970947266	30182501.067016117
1.9767193794250488	29149057.761880677
1.9801424741744995	28868529.91066258
1.9835609197616577	30605457.652985502
1.9869745969772339	31808565.912096124
1.990383505821228	31848244.899778187
1.9937876462936401	32901448.369014584
1.9971871376037598	32360415.18306731
2.000581979751587	33230976.775772385
2.003972291946411	36571901.449127935
2.007357597351074	37245923.91003673
2.0107386112213135	39805660.41602223
2.0141148567199707	43165626.41251132
2.017486572265625	42260976.23432188
2.0208535194396973	44620926.5159704
2.0242159366607666	48204437.808696404
2.027573823928833	45370167.81460588
2.0309269428253174	44665666.62242207
2.034275770187378	49327605.20863926
2.0376198291778564	53517818.96660353
2.040959596633911	57549066.78644758
2.044294595718384	60293399.87367546
2.0476250648498535	60679228.96272583
2.0509510040283203	59403881.31595415
2.054272413253784	60110085.75228581
2.057589530944824	67444162.14710143
2.0609018802642822	72612442.14229977
2.0642096996307373	74960308.0417564
2.0675129890441895	83554178.81686951
2.0708119869232178	89166441.17478241
2.074106216430664	90321779.33362591
2.0773961544036865	94832062.55997382
2.080681324005127	95240190.27945375
2.0839622020721436	94277579.54749222
2.087238311767578	98464094.19519423
2.090510129928589	103070345.29383782
2.0937774181365967	103077040.68468389
2.0970399379730225	102717409.08946371
2.1002981662750244	104592271.7636179
2.1035518646240234	107584548.04909283
2.1068007946014404	114419095.59546864
2.1100454330444336	118864972.12857604
2.1132853031158447	121501730.2265432
2.116520881652832	121594244.00587767
2.1197516918182373	120955627.21501753
2.1229779720306396	126927830.63034885
2.12619948387146	130038787.80010374
2.1294167041778564	126572802.53524952
2.132629156112671	127452577.10601968
2.1358368396759033	130021192.40637733
2.139039993286133	128713978.69443777
2.1422386169433594	130774676.53881548
2.145432472229004	136507112.4941871
2.1486217975616455	136849374.94890293
2.151806354522705	134538110.89863473
2.1549863815307617	135406821.62568668
2.1581614017486572	134979080.499396
2.16133189201355	132133145.28666238
2.1644976139068604	132059731.58238979
2.167658567428589	136465342.3763523
2.1708147525787354	137226881.14254633
2.173966407775879	135945643.68587014
2.1771130561828613	137230176.16993597
2.1802549362182617	142592943.62462115
2.183391809463501	147095213.12103888
2.1865241527557373	144356786.0365889
2.1896514892578125	142287680.34843948
2.1927738189697266	141188691.86565867
2.1958916187286377	133533885.7277024
2.1990041732788086	118451756.35714015
2.2021119594573975	108999556.97656979
2.2052149772644043	115770686.40218227
2.208312749862671	129537205.59031375
2.2114057540893555	138040589.7719765
2.214493751525879	136952851.18002617
2.217576742172241	122086117.84329174
2.2206547260284424	102566037.17542447
2.2237277030944824	99871527.43185253
2.2267956733703613	103292771.37633948
2.2298583984375	101692706.18787867
2.2329163551330566	100926341.45161211
2.235969066619873	99875125.90193863
2.2390167713165283	103625264.94227739
2.2420592308044434	102334697.66995075
2.2450966835021973	92411453.23878057
2.248128890991211	89206374.46615605
2.2511560916900635	89967919.06781717
2.254178285598755	88741082.83845137
2.257194995880127	94192034.25121737
2.260206699371338	104763544.71512602
2.2632133960723877	104907303.86326526
2.266214609146118	96368201.34627137
2.2692108154296875	93414585.1449169
2.2722020149230957	95620673.06901674
2.2751877307891846	97063422.10435282
2.278168201446533	95701150.95730682
2.2811436653137207	91334020.38892616
2.284113883972168	87362203.30720748
2.287078857421875	84548669.16103533
2.290038824081421	74276237.28955337
2.2929933071136475	54606627.404860355
2.295942783355713	42966740.493918166
2.298887014389038	46431473.692290425
2.301826238632202	54381063.0043842
2.304760217666626	59578702.51668402
2.3076889514923096	63178737.79692768
2.310612440109253	67852599.86179762
2.3135311603546143	66503626.819272004
2.3164443969726562	52000260.61498953
2.319352865219116	40275137.74856862
2.322256088256836	40158917.32421668
2.3251543045043945	42724189.44433576
2.328047275543213	48146495.1209517
2.330935478210449	52879421.21246503
2.3338186740875244	50874575.876880296
2.3366971015930176	44768482.04925676
2.3395702838897705	40518089.98574074
2.3424389362335205	41720763.60401403
2.3453025817871094	44740852.64331992
2.348161458969116	45179947.14271523
2.351015567779541	40590236.96511737
2.353865146636963	39355294.24175835
2.3567099571228027	45290161.41383537
2.3595502376556396	47086169.45001788
2.3623859882354736	47041679.78099078
2.3652172088623047	49648549.27028934
2.368043899536133	45698064.55898062
2.370866537094116	35704149.53836269
2.3736846446990967	31728932.6195625
2.3764986991882324	35527478.12661341
2.3793084621429443	42230177.882780515
2.3821144104003906	44584411.76986982
2.384916305541992	42107007.61322676
2.387714147567749	44440906.553367116
2.3905084133148193	49372587.194058225
2.393299102783203	46474055.2887608
2.3960859775543213	39617386.838723175
2.398869514465332	35338892.8862204
2.4016497135162354	31875850.50863943
2.4044265747070312	31739811.565915547
2.407200336456299	34545366.79290571
2.409970998764038	35161288.154273205
2.4127390384674072	35333446.14446523
2.415503978729248	33848985.74542135
2.418266534805298	29645734.41444062
2.4210267066955566	26448718.29502282
2.4237842559814453	24711837.913615633
2.426539897918701	24920910.023783553
2.429293394088745	27803941.593529098
2.4320452213287354	30022454.137859967
2.4347951412200928	26970759.29556234
2.4375438690185547	25437271.324201725
2.440291166305542	28207144.99207979
2.443037271499634	26569275.220302623
2.445782423019409	23309278.547811467
2.4485268592834473	23680105.000398044
2.451270818710327	22452894.086977925
2.454014539718628	21541972.134731524
2.4567582607269287	25663391.00676728
2.4595019817352295	27832447.553371135
2.4622461795806885	28635648.318799183
2.4649908542633057	28435640.598484296
2.4677364826202393	23298777.176428095
2.4704833030700684	19416321.76732286
2.473231554031372	19040565.3265739
2.4759814739227295	21464009.60911852
2.4787333011627197	22635109.07844244
2.481487512588501	21469166.854007114
2.4842441082000732	23714518.66077048
2.4870035648345947	22528187.159034777
2.4897661209106445	18031397.7527296
2.492532253265381	20778643.486169882
2.495302200317383	23853558.71268969
2.4980762004852295	21579886.139953468
2.500854969024658	20366306.069380723
2.50363826751709	18945781.375127185
2.506427049636841	16629386.154628435
2.509221315383911	15798154.379971607
2.512021541595459	14966374.021227138
2.5148282051086426	14343161.394140158
2.517641544342041	15188728.969997909
2.5204622745513916	16447254.074651763
2.5232906341552734	15060357.421175484
2.5261268615722656	13116774.000346089
2.5289716720581055	14695181.864561474
2.531825542449951	16274811.970960107
2.534688949584961	15220904.010474818
2.537562131881714	14589145.192153076
2.540445566177368	14758223.344395937
2.5433402061462402	14126261.364316402
2.546246290206909	13425370.54825762
2.549164056777954	13346493.97566047
2.5520944595336914	13055711.201918261
2.5550382137298584	10984502.274658663
