#wavelength	surface flux
0.6450077295303345	40088.84394217212
0.6472567915916443	61542.94430114243
0.6494921445846558	76727.34786832772
0.6517150402069092	83513.26582227752
0.6539263725280762	89977.21108632797
0.6561272740364075	96697.50647287985
0.6583186388015747	103934.16973561059
0.6605015397071838	111772.51020489479
0.6626768708229065	119769.70185421221
0.6648455858230591	126953.27985002077
0.6670085787773132	128902.82535660421
0.6691668033599854	118223.96171850202
0.6713210344314575	111444.24109992206
0.6734722256660461	132831.50440550531
0.6756211519241333	162633.68838729916
0.6777685880661011	180002.43712109845
0.6799154281616211	191865.67119782174
0.6820623278617859	202842.28827583694
0.6842101216316223	213579.66900059985
0.6863595843315125	224095.25510644697
0.688511312007904	234019.65578886255
0.6906660795211792	241908.5068850953
0.6928245425224304	248550.17050539772
0.6949873566627502	258541.8286650887
0.6971551775932312	271318.23446366284
0.6993286609649658	281983.29820907244
0.7015084028244019	290628.2747674491
0.7036949396133423	299407.4454459825
0.7058889269828796	308341.3061722937
0.7080909013748169	316764.52231179684
0.710301399230957	324509.83512354194
0.712520956993103	331384.5821384214
0.7147500514984131	333210.05341732944
0.7169892191886902	327204.581280801
0.7192389369010925	325196.97957155627
0.7214996814727783	330766.06337072427
0.723771870136261	331189.3215990932
0.7260559797286987	326538.8649976276
0.7283523678779602	321669.3327168696
0.7306615710258484	315456.1516759904
0.7329838871955872	309813.935326009
0.7353196740150452	302691.51133924956
0.7376693487167358	291040.8400640447
0.7400332689285278	277396.59308580594
0.7424117922782898	262429.85034917085
0.7448052167892456	244025.49974513575
0.7472138404846191	221103.7622845651
0.7496379613876343	195152.8444645485
0.7520779371261597	167709.286915416
0.7545340061187744	139460.1214545003
0.7570064663887024	111138.98210989992
0.7594954967498779	83409.4715571531
0.7620013952255249	57147.99435261264
0.7645244002342224	34240.00881900667
0.7670646905899048	18148.803650201888
0.7696225643157959	9605.63726216978
0.7721980810165405	4737.079384501574
0.7747915983200073	1592.444411032636
0.7774031162261963	294.6748598774758
0.7800329327583313	26.21261056406095
0.7826811671257019	68.3297371820867
0.7853479981422424	322.33351153873485
0.7880334854125977	621.7568404328679
0.7907378077507019	530.2322205928529
0.7934610247612	193.79212711276986
0.7962033748626709	282.9060756264425
0.7989648580551147	2709.254505486224
0.801745593547821	13775.535553143414
0.8045456409454346	43495.85595562107
0.8073651194572449	97651.39819640743
0.8102040886878967	173223.89104210172
0.8130625486373901	264664.3699882612
0.8159406185150146	371884.16521493334
0.8188382983207703	492551.3691691729
0.8217556476593018	614920.14564295
0.8246926665306091	746749.1597816644
0.8276493549346924	884602.4365990149
0.8306257724761963	1002317.5262012001
0.8336219191551208	1110863.7869160161
0.8366377949714661	1223040.6014822654
0.8396733403205872	1317728.2848490835
0.8427285552024841	1319105.1274803532
0.8458034992218018	1096769.4364212898
0.8488980531692505	631044.9409828712
0.8520121574401855	266512.88673451537
0.8551458716392517	461365.3503212301
0.8582990765571594	1163682.312443083
0.8614717125892639	1891915.8721385505
0.8646637797355652	2405021.171281199
0.8678751587867737	2778288.6156236883
0.8711057901382446	3076670.5558472434
0.8743556141853333	3322090.1591303404
0.87762451171875	3520450.135061124
0.8809124231338501	3655961.423254488
0.8842192888259888	3629361.911457067
0.8875449895858765	3162409.541346244
0.8908893465995789	2027014.4948206171
0.894252359867096	984679.3732744975
0.8976338505744934	1330542.5045929109
0.9010337591171265	2806705.029084023
0.9044519662857056	4088020.242840803
0.9078882932662964	4662627.789364034
0.9113426208496094	4845706.125805489
0.914814829826355	4981460.356595346
0.9183048605918884	5218113.646979323
0.9218124747276306	5440973.716102401
0.925337553024292	4939639.909437517
0.9288799166679382	3444624.7232203465
0.9324395060539246	2284627.10802963
0.9360161423683167	2553941.7252656715
0.9396095871925354	3477926.236681637
0.943219780921936	3664913.685707128
0.9468464851379395	3309921.8077922347
0.9504896402359009	3279980.7345341872
0.9541489481925964	3322047.1144697177
0.9578243494033813	3284656.958426303
0.9615156054496765	3468092.0117924563
0.9652225375175476	3966058.3072538585
0.9689450263977051	4576783.260130686
0.9726828336715698	4881655.807475528
0.9764357805252075	4808751.0063385805
0.9802037477493286	4715554.169665721
0.983986496925354	4811130.066036793
0.9877838492393494	4974675.636641407
0.9915955662727356	5021496.820636733
0.9954215884208679	4928777.313962994
0.9992615580558777	4746676.479107133
1.0031154155731201	4483680.0142892115
1.0069829225540161	4153525.3616809607
1.0108637809753418	3849587.2918783436
1.0147579908370972	3651965.5014655106
1.018665075302124	3494966.250334114
1.022585153579712	3312075.4139936585
1.0265177488327026	3131522.4835683308
1.0304628610610962	2959132.862419727
1.0344202518463135	2807957.846459222
1.0383895635604858	2670844.1435990827
1.0423706769943237	2524547.31038961
1.0463634729385376	2389942.3626314183
1.0503677129745483	2279819.6132217115
1.0543830394744873	2183444.3004940506
1.058409333229065	2085754.084192626
1.0624464750289917	1987332.327837104
1.0664942264556885	1905920.6433702726
1.0705522298812866	1842617.9227658925
1.0746204853057861	1787297.6066763978
1.0786986351013184	1739788.602922858
1.0827864408493042	1698451.886170467
1.086883783340454	1643864.585416112
1.0909905433654785	1565217.775716119
1.0951062440872192	1479777.3305145479
1.0992310047149658	1365607.605333418
1.10336434841156	1182814.831189318
1.1075061559677124	922485.5801592929
1.1116561889648438	631290.5469377155
1.115814208984375	413369.0585216552
1.1199802160263062	343104.1558199454
1.124153733253479	424891.8323769468
1.1283347606658936	539149.290497881
1.1325229406356812	549321.661840885
1.1367181539535522	603111.9582309311
1.1409201622009277	738473.4883544337
1.145128846168518	734846.4227737645
1.1493438482284546	670395.2339969557
1.1535650491714478	672226.5333747695
1.1577922105789185	730947.4562312787
1.1620250940322876	864473.6203500796
1.1662636995315552	1061070.3524216958
1.170507550239563	1283610.7229861799
1.174756646156311	1458113.954539464
1.1790107488632202	1578568.0668213065
1.1832695007324219	1663605.0671276634
1.1875330209732056	1738952.5606989888
1.191800832748413	1884966.6321157159
1.1960728168487549	2060607.8073883117
1.2003488540649414	2165096.065420546
1.2046287059783936	2158013.1844993387
1.2089121341705322	2164541.0088657164
1.2131990194320679	2275144.3614053763
1.2174891233444214	2404021.42243488
1.2217823266983032	2518351.996196715
1.2260783910751343	2637503.2907084315
1.230377197265625	2764720.811856183
1.2346785068511963	2885618.8092378518
1.238982081413269	3003194.8817195813
1.2432878017425537	3129874.0583646786
1.2475954294204712	3279272.837516186
1.2519049644470215	3462942.5949493176
1.256216049194336	3689492.846022412
1.2605286836624146	3952032.032968173
1.2648425102233887	4189341.1448444147
1.2691574096679688	4349702.7484196145
1.2734732627868652	4478665.6090497505
1.2777899503707886	4677945.922319498
1.2821072340011597	4897651.811936387
1.2864248752593994	5040106.310897719
1.2907428741455078	5103293.033750737
1.2950609922409058	5157656.525784336
1.2993791103363037	5261187.103168243
1.303696870803833	5444703.85401624
1.3080145120620728	5635210.948551765
1.3123314380645752	5684520.0688533485
1.3166478872299194	5636647.038037176
1.3209635019302368	5470298.745997313
1.3252781629562378	5110527.220629323
1.3295916318893433	4314022.870311442
1.3339040279388428	2940633.4755675667
1.3382149934768677	1444833.9900167098
1.3425244092941284	488074.53877960023
1.3468321561813354	159640.3964910207
1.3511382341384888	59207.47452651467
1.3554422855377197	19587.05850648604
1.3597444295883179	15851.42829376531
1.3640443086624146	23620.212173682678
1.3683418035507202	32169.47988960101
1.3726370334625244	58168.140702735895
1.3769296407699585	112875.53439249987
1.381219506263733	108370.961407068
1.3855066299438477	48153.73283966142
1.3897908926010132	26606.720239015216
1.3940720558166504	46783.956221378205
1.3983501195907593	95627.13151261266
1.4026249647140503	146292.44689107666
1.4068963527679443	151403.32858855737
1.4111642837524414	127166.4262524611
1.4154287576675415	116135.2412128121
1.419689416885376	98419.45439773088
1.4239463806152344	123113.00031291472
1.4281994104385376	251655.35015992855
1.4324485063552856	344777.58977380116
1.436693549156189	331743.6430006088
1.440934419631958	325006.37966239697
1.4451709985733032	464725.4367079982
1.449403166770935	777417.3807713481
1.453631043434143	1129725.8290309005
1.4578542709350586	1471108.7502667876
1.4620729684829712	1660127.8889241861
1.4662868976593018	1533949.0846146573
1.4704961776733398	1334790.5527751304
1.4747005701065063	1380279.4827509266
1.4788999557495117	1492007.921158797
1.4830944538116455	1552546.8508794603
1.4872838258743286	1739092.4745763228
1.491468071937561	2046235.8812541778
1.4956470727920532	2268318.9544329187
1.4998208284378052	2465591.2008779794
1.5039892196655273	2695842.1130620004
1.5081522464752197	2778645.713807989
1.5123097896575928	2884703.6048156056
1.5164618492126465	3093667.064332019
1.5206083059310913	3237603.7888717423
1.5247491598129272	3286906.4401930817
1.5288842916488647	3314974.3133078036
1.5330137014389038	3377038.300502784
1.5371372699737549	3383384.2198854135
1.541254997253418	3325218.027027545
1.545366883277893	3330997.7478326717
1.5494728088378906	3346855.4065356255
1.5535727739334106	3310088.2037684065
1.5576666593551636	3258969.6373146637
1.561754584312439	3219102.9980629473
1.5658363103866577	3155049.8950594594
1.5699119567871094	3041361.1179607413
1.5739814043045044	2953355.7531058416
1.5780447721481323	2902658.622573988
1.582101821899414	2824605.4503914784
1.5861525535583496	2718251.029720794
1.5901970863342285	2615243.7184093096
1.5942351818084717	2526009.92219273
1.5982669591903687	2451715.9455989343
1.6022924184799194	2371643.4208485493
1.606311559677124	2270152.1561569464
1.6103241443634033	2127498.9532855973
1.6143304109573364	1727272.090166534
1.6183301210403442	958770.6635056231
1.6223233938217163	311345.307676141
1.6263102293014526	86645.88112470422
1.6302905082702637	41030.02599712566
1.634264349937439	34228.91357134542
1.638231635093689	123964.04084956234
1.6421923637390137	280146.36560103047
1.646146535873413	280233.76937357883
1.6500942707061768	208262.729511833
1.6540353298187256	236280.88799389245
1.6579699516296387	289647.1582381661
1.661897897720337	286740.3708189611
1.6658192873001099	176120.99449838867
1.6697341203689575	72422.62608296957
1.6736423969268799	111480.37906575477
1.677544116973877	186475.08437644277
1.6814392805099487	139228.1306909437
1.6853278875350952	45667.326177704235
1.6892099380493164	12669.35137661398
1.6930854320526123	14115.431368796768
1.696954369544983	13725.231537014248
1.7008168697357178	5962.448197864552
1.7046726942062378	1046.351706344118
1.708522081375122	4599.698467070821
1.712364912033081	28094.222317587646
1.7162011861801147	56738.100418295995
1.7200311422348022	43509.750661828955
1.723854422569275	11726.45718649878
1.7276713848114014	1624.1918804217862
1.731481909751892	1601.4787417105551
1.7352858781814575	3674.852281097481
1.7390835285186768	7658.0594310036995
1.7428747415542603	12757.881661174306
1.7466596364974976	21659.074777505477
1.7504380941390991	43214.14665871485
1.7542102336883545	83114.5254696053
1.7579760551452637	96237.08291042603
1.7617355585098267	54771.24343891798
1.7654887437820435	22476.29821725021
1.7692357301712036	19390.48089985317
1.7729763984680176	15602.291521290928
1.776710867881775	22534.754360459563
1.7804391384124756	38354.13711720196
1.7841613292694092	31671.496067005995
1.7878772020339966	12374.714006844051
1.7915871143341064	5503.11261976929
1.7952908277511597	12616.63027046125
1.7989884614944458	21868.5969249164
1.8026801347732544	16793.263551390068
1.806365728378296	8153.041780428764
1.8100452423095703	5803.322156206214
1.8137187957763672	5527.178615712918
1.817386507987976	12917.024910372791
1.8210482597351074	35332.68780520603
1.8247040510177612	53022.39134048124
1.828354001045227	39689.14834844445
1.8319982290267944	22185.09756507226
1.8356364965438843	17741.629600403958
1.8392690420150757	16676.529893954874
1.8428958654403687	25349.234078570913
1.8465168476104736	32221.566057539254
1.8501322269439697	29532.06568681099
1.8537418842315674	26552.370184293803
1.8573459386825562	24774.08389621678
1.860944390296936	21348.61838540466
1.864537239074707	15350.273193679097
1.8681244850158691	8843.516094852954
1.871706247329712	7644.941352846675
1.8752825260162354	18027.14706047995
1.8788533210754395	37404.30874653893
1.8824186325073242	50217.46673746098
1.8859784603118896	48522.913762007316
1.8895330429077148	45237.712256218416
1.8930821418762207	47840.48372133041
1.8966259956359863	45273.477446668054
1.9001644849777222	30302.624101725636
1.9036977291107178	21596.7360147191
1.9072256088256836	25964.488332492383
1.9107483625411987	22542.21905494747
1.9142658710479736	19871.92411240787
1.9177782535552979	33935.61119903765
1.9212853908538818	41111.06548608999
1.9247875213623047	32374.601607268087
1.9282845258712769	22560.5238872676
1.9317764043807983	18079.253417868513
1.9352631568908691	16985.613223624016
1.9387450218200684	16687.183630433046
1.942221760749817	24083.807091735092
1.9456936120986938	30614.80976564609
1.9491604566574097	35197.863990899445
1.952622413635254	37988.7794048571
1.956079363822937	35136.792386995185
1.959531545639038	38972.887327712466
1.962978720664978	47025.778980833275
1.966421127319336	56326.95624012375
1.9698586463928223	62309.76971867338
1.9732913970947266	68231.51630177174
1.9767193794250488	81517.7795731588
1.9801424741744995	93889.37596095189
1.9835609197616577	104182.05303292965
1.9869745969772339	105035.3277279902
1.990383505821228	102516.53500673904
1.9937876462936401	108163.95956443752
1.9971871376037598	108340.74034693072
2.000581979751587	106898.36821006055
2.003972291946411	110656.02738620859
2.007357597351074	114233.20747686186
2.0107386112213135	118680.57163186187
2.0141148567199707	118610.66000420277
2.017486572265625	114878.73946131577
2.0208535194396973	116436.44356725393
2.0242159366607666	119812.42606839923
2.027573823928833	118022.725055466
2.0309269428253174	114997.24047869412
2.034275770187378	117169.80078836769
2.0376198291778564	121955.70384584172
2.040959596633911	123617.53156379306
2.044294595718384	122239.21420501165
2.0476250648498535	119823.84019690985
2.0509510040283203	116333.04278480343
2.054272413253784	114743.05158627214
2.057589530944824	116685.73345135912
2.0609018802642822	118176.55811737143
2.0642096996307373	117353.62193766577
2.0675129890441895	116052.90792231951
2.0708119869232178	115161.26004959182
2.074106216430664	114650.75787142947
2.0773961544036865	113899.40663090513
2.080681324005127	112280.31049771486
2.0839622020721436	111340.51374863679
2.087238311767578	111622.2535104495
2.090510129928589	111440.96233439677
2.0937774181365967	110887.1982775699
2.0970399379730225	110417.48053968506
2.1002981662750244	109951.26452809777
2.1035518646240234	109764.67796251902
2.1068007946014404	110075.62626021758
2.1100454330444336	110539.96689812558
2.1132853031158447	110707.93477872731
2.116520881652832	110680.89004454501
2.1197516918182373	110852.36377881568
2.1229779720306396	111590.51492910566
2.12619948387146	112404.00115920804
2.1294167041778564	112841.9689934311
2.132629156112671	113348.07543180318
2.1358368396759033	113772.10540791176
2.139039993286133	109737.4347486633
2.1422386169433594	97986.44333948441
2.145432472229004	85466.52749018723
2.1486217975616455	74114.7803987069
2.151806354522705	66916.16874676543
2.1549863815307617	67924.52143439095
2.1581614017486572	73196.00033178278
2.16133189201355	76344.12120133052
2.1644976139068604	75215.46780454423
2.167658567428589	75490.18982535132
2.1708147525787354	80136.41466110772
2.173966407775879	86407.9226028324
2.1771130561828613	89359.95605279229
2.1802549362182617	90725.12186405725
2.183391809463501	93418.8621759964
2.1865241527557373	100211.22769231086
2.1896514892578125	107029.4773722358
2.1927738189697266	105653.04252228595
2.1958916187286377	80207.90799784222
2.1990041732788086	35183.131688281566
2.2021119594573975	10187.480442728189
2.2052149772644043	20123.974616231437
2.208312749862671	48231.28095299572
2.2114057540893555	65857.79580033511
2.214493751525879	54673.722167556974
2.217576742172241	30195.19154419342
2.2206547260284424	14774.23808977671
2.2237277030944824	8077.189387751482
2.2267956733703613	4903.73335572695
2.2298583984375	4286.2216816088485
2.2329163551330566	3736.5488808532764
2.235969066619873	3747.689701162971
2.2390167713165283	4033.9149607390486
2.2420592308044434	3311.3276291684856
2.2450966835021973	2512.4500728824414
2.248128890991211	2053.644495212019
2.2511560916900635	1630.190298992694
2.254178285598755	1781.5129630987901
2.257194995880127	3633.5718452916713
2.260206699371338	5597.556246284907
2.2632133960723877	5795.783518603465
2.266214609146118	5433.151686098887
2.2692108154296875	6917.81773310496
2.2722020149230957	10164.945009657895
2.2751877307891846	10685.900594590621
2.278168201446533	9609.789449208476
2.2811436653137207	8355.154254718629
2.284113883972168	5113.321745893853
2.287078857421875	2592.1542328864207
2.290038824081421	1721.0070750005461
2.2929933071136475	1214.9039112924283
2.295942783355713	891.3953622046369
2.298887014389038	865.1211887378686
2.301826238632202	1039.4629888381226
2.304760217666626	2057.9611986348978
2.3076889514923096	10559.125998898286
2.310612440109253	36733.14952416272
2.3135311603546143	58273.63603397471
2.3164443969726562	40037.66812764659
2.319352865219116	10123.978283511678
2.322256088256836	2701.7876978436293
2.3251543045043945	7251.515933068377
2.328047275543213	11021.654144632092
2.330935478210449	8179.433610781521
2.3338186740875244	3337.0648588492986
2.3366971015930176	1368.59977483884
2.3395702838897705	1079.451126959161
2.3424389362335205	1394.7028545910323
2.3453025817871094	1159.2981988897855
2.348161458969116	975.9677356855723
2.351015567779541	1379.096355263861
2.353865146636963	1965.6609015778834
2.3567099571228027	4394.201383783761
2.3595502376556396	9102.659398361218
2.3623859882354736	11265.674420510404
2.3652172088623047	8644.000792045545
2.368043899536133	4401.7006370772415
2.370866537094116	1375.3353559054185
2.3736846446990967	871.5999996724119
2.3764986991882324	3358.8848209675907
2.3793084621429443	8002.315269097358
2.3821144104003906	11435.665534699125
2.384916305541992	11675.945821434283
2.387714147567749	10837.867873825742
