#wavelength	surface flux
0.6450077295303345	20681813.07161116
0.6472567915916443	31078328.137789547
0.6494921445846558	37002225.3740747
0.6517150402069092	39865319.17295674
0.6539263725280762	41049106.022067904
0.6561272740364075	38629172.65712742
0.6583186388015747	37776072.44928285
0.6605015397071838	38512410.318174906
0.6626768708229065	37298477.15314689
0.6648455858230591	32250855.43161401
0.6670085787773132	25365503.992503256
0.6691668033599854	20204956.57437807
0.6713210344314575	17527706.39134103
0.6734722256660461	17902702.505335603
0.6756211519241333	20031686.234334398
0.6777685880661011	22149649.32562265
0.6799154281616211	23556467.72570642
0.6820623278617859	25469535.098075897
0.6842101216316223	28277134.946572635
0.6863595843315125	29268454.857601665
0.688511312007904	29107903.0053326
0.6906660795211792	30275607.763269413
0.6928245425224304	32133151.14172264
0.6949873566627502	35924318.70152883
0.6971551775932312	42108639.90256275
0.6993286609649658	51410621.90559212
0.7015084028244019	80155493.10813631
0.7036949396133423	113720935.0380609
0.7058889269828796	92672093.27976565
0.7080909013748169	45092428.28937687
0.710301399230957	28252339.54651267
0.712520956993103	26293189.009763617
0.7147500514984131	25679690.601043757
0.7169892191886902	27722755.781626377
0.7192389369010925	30996800.802420866
0.7214996814727783	36044234.00885113
0.723771870136261	50359498.844184846
0.7260559797286987	73260424.73618564
0.7283523678779602	104599181.51043735
0.7306615710258484	148963944.14990118
0.7329838871955872	197446230.87938377
0.7353196740150452	264156243.20623344
0.7376693487167358	356489291.8848771
0.7400332689285278	433527146.9926032
0.7424117922782898	490009854.7706586
0.7448052167892456	538578142.8145543
0.7472138404846191	568893367.8892381
0.7496379613876343	579272127.1139224
0.7520779371261597	556296435.6387569
0.7545340061187744	487223536.52885324
0.7570064663887024	367446419.2626877
0.7594954967498779	211800226.50313774
0.7620013952255249	91801483.23200935
0.7645244002342224	35239307.86528098
0.7670646905899048	11067832.172803273
0.7696225643157959	9386678.688837321
0.7721980810165405	28872911.89024161
0.7747915983200073	56254087.70313732
0.7774031162261963	75804165.52051102
0.7800329327583313	102462179.14576246
0.7826811671257019	137045008.97119138
0.7853479981422424	166183963.17893726
0.7880334854125977	199651197.04119748
0.7907378077507019	224070581.77290338
0.7934610247612	243443728.3038994
0.7962033748626709	308110861.5362918
0.7989648580551147	393150717.8450512
0.801745593547821	461995629.3129916
0.8045456409454346	538156469.0291089
0.8073651194572449	633721439.1274875
0.8102040886878967	748602335.2458723
0.8130625486373901	856128799.0617051
0.8159406185150146	830661616.1625383
0.8188382983207703	652519092.6857498
0.8217556476593018	561146927.1818324
0.8246926665306091	609426765.8743193
0.8276493549346924	597391800.8320588
0.8306257724761963	501489221.8047317
0.8336219191551208	470135015.77871263
0.8366377949714661	507923306.5042257
0.8396733403205872	522302746.1780364
0.8427285552024841	452662083.89987344
0.8458034992218018	306370396.83880365
0.8488980531692505	219576419.7728969
0.8520121574401855	245762855.83578458
0.8551458716392517	323380651.7012188
0.8582990765571594	365352555.6634469
0.8614717125892639	291385411.70323837
0.8646637797355652	205279303.03287
0.8678751587867737	216756267.18180773
0.8711057901382446	263861911.29176742
0.8743556141853333	325034575.3638815
0.87762451171875	412661174.4941971
0.8809124231338501	490514414.2993422
0.8842192888259888	510237808.6181133
0.8875449895858765	443307557.59172183
0.8908893465995789	382053605.5794135
0.894252359867096	401204110.9707624
0.8976338505744934	468269111.0085817
0.9010337591171265	540667933.0625374
0.9044519662857056	591778944.4128644
0.9078882932662964	680193102.926949
0.9113426208496094	821267512.2430054
0.914814829826355	927078221.4653745
0.9183048605918884	927936905.5730163
0.9218124747276306	831891333.5100504
0.925337553024292	716456497.8356957
0.9288799166679382	635297673.0658296
0.9324395060539246	622809184.8647463
0.9360161423683167	674953843.4547948
0.9396095871925354	754793015.0923659
0.943219780921936	833872586.9542971
0.9468464851379395	901978920.7343355
0.9504896402359009	976043333.2238675
0.9541489481925964	1034295944.5758321
0.9578243494033813	1011851095.5627133
0.9615156054496765	862894593.664436
0.9652225375175476	694068784.010108
0.9689450263977051	691274145.5904567
0.9726828336715698	838653883.2781485
0.9764357805252075	938033278.1068091
0.9802037477493286	901239160.9164237
0.983986496925354	812396725.9638045
0.9877838492393494	700145750.6409607
0.9915955662727356	508845510.7673612
0.9954215884208679	376158137.9660235
0.9992615580558777	378469351.25300926
1.0031154155731201	417666532.5146182
1.0069829225540161	467005896.1394569
1.0108637809753418	497843364.61421293
1.0147579908370972	495765699.0586547
1.018665075302124	496583462.71081865
1.022585153579712	520845334.3088062
1.0265177488327026	577277528.3338592
