#wavelength	surface flux
0.6450077295303345	15061576.92763961
0.6472567915916443	22536149.18063584
0.6494921445846558	26514402.15640301
0.6517150402069092	27825437.980722446
0.6539263725280762	28016925.192735933
0.6561272740364075	26333835.60223119
0.6583186388015747	25786891.17130861
0.6605015397071838	26040264.00434387
0.6626768708229065	25312340.039826237
0.6648455858230591	22769090.319405485
0.6670085787773132	19247313.22255773
0.6691668033599854	16166298.541189194
0.6713210344314575	14357404.893843738
0.6734722256660461	14894389.208704341
0.6756211519241333	16766881.929302592
0.6777685880661011	18662770.936343767
0.6799154281616211	19438305.781903602
0.6820623278617859	20342126.261189505
0.6842101216316223	22631956.57706282
0.6863595843315125	23495952.874684438
0.688511312007904	23282534.13582138
0.6906660795211792	24523655.54513133
0.6928245425224304	26420356.96513768
0.6949873566627502	29626581.482338823
0.6971551775932312	34615821.47883487
0.6993286609649658	41575339.61793849
0.7015084028244019	60067770.27223003
0.7036949396133423	79475320.64368786
0.7058889269828796	66221833.25599155
0.7080909013748169	40307026.67790092
0.710301399230957	30120637.274066318
0.712520956993103	25696719.936225407
0.7147500514984131	22984339.05080804
0.7169892191886902	23344977.24477037
0.7192389369010925	26077093.32681163
0.7214996814727783	29495622.921354514
0.723771870136261	37610362.86843048
0.7260559797286987	50734393.07500698
0.7283523678779602	70349059.3713915
0.7306615710258484	100091498.28569272
0.7329838871955872	134027056.88778053
0.7353196740150452	182326705.0337709
0.7376693487167358	252432420.3335551
0.7400332689285278	317209117.01558053
0.7424117922782898	371009343.9468273
0.7448052167892456	420942304.33850086
0.7472138404846191	459028796.4537745
0.7496379613876343	480996133.1280087
0.7520779371261597	473402585.2451029
0.7545340061187744	424415923.989337
0.7570064663887024	325650912.920814
0.7594954967498779	187737824.075583
0.7620013952255249	79863765.65939489
0.7645244002342224	30569189.961628012
0.7670646905899048	9541384.69185415
0.7696225643157959	7778095.653545277
0.7721980810165405	23850514.70189045
0.7747915983200073	45347483.304640405
0.7774031162261963	58893252.82824826
0.7800329327583313	76585458.50831406
0.7826811671257019	98917330.88796265
0.7853479981422424	116831455.44064061
0.7880334854125977	137918927.30167606
0.7907378077507019	152657704.29455805
0.7934610247612	165947192.68330562
0.7962033748626709	211299074.8165552
0.7989648580551147	268776523.7388475
0.801745593547821	317799944.40968424
0.8045456409454346	379651698.88824546
0.8073651194572449	461151525.8295996
0.8102040886878967	560365468.5182664
0.8130625486373901	659440926.2120292
0.8159406185150146	665040723.692688
0.8188382983207703	539326632.896967
0.8217556476593018	442947777.5679642
0.8246926665306091	446086686.4300738
0.8276493549346924	420889660.67688304
0.8306257724761963	343050159.4210007
0.8336219191551208	319092891.0340198
0.8366377949714661	348496027.1204133
0.8396733403205872	361709920.64320403
0.8427285552024841	314469471.49919313
0.8458034992218018	210888168.3914755
0.8488980531692505	148553203.72488108
0.8520121574401855	164980541.8924305
0.8551458716392517	216054824.58916336
0.8582990765571594	245358190.80995247
0.8614717125892639	198733487.38098434
0.8646637797355652	141887933.6204781
0.8678751587867737	147784732.32807428
0.8711057901382446	175875686.27418575
0.8743556141853333	220783653.09251943
0.87762451171875	295986627.8131164
0.8809124231338501	363704898.5454514
0.8842192888259888	379377729.9044939
0.8875449895858765	324177585.3856952
0.8908893465995789	272797866.90649146
0.894252359867096	283022833.52607095
0.8976338505744934	327140567.69568497
0.9010337591171265	376419745.37294436
0.9044519662857056	416891735.23653466
0.9078882932662964	483817937.34002596
0.9113426208496094	597752279.9710654
0.914814829826355	699817183.158411
0.9183048605918884	708683969.7375405
0.9218124747276306	614712057.2265779
0.925337553024292	501763164.01226807
0.9288799166679382	429930572.68679416
0.9324395060539246	414662035.0921422
0.9360161423683167	451293714.14737827
0.9396095871925354	519493008.45223826
0.943219780921936	589029059.1377836
0.9468464851379395	639663497.81711
0.9504896402359009	693542656.3433213
0.9541489481925964	748851427.5340524
0.9578243494033813	752926007.2602597
0.9615156054496765	653563667.7443984
0.9652225375175476	532732433.23321486
0.9689450263977051	545926917.7667388
0.9726828336715698	663173107.372017
0.9764357805252075	715786256.1767175
0.9802037477493286	675746085.1617457
0.983986496925354	626155098.9571776
0.9877838492393494	569749269.7127721
0.9915955662727356	441906598.56982166
0.9954215884208679	342613776.7519858
0.9992615580558777	341484838.3317331
1.0031154155731201	369838557.49749744
1.0069829225540161	410088004.9834275
1.0108637809753418	429964071.8302657
1.0147579908370972	438840140.2325873
1.018665075302124	521890104.40968245
1.022585153579712	673464588.3116655
1.0265177488327026	755655369.7998781
1.0304628610610962	777961676.3829023
1.0344202518463135	865364767.4674463
1.0383895635604858	971850498.0832422
1.0423706769943237	1026231056.5157095
1.0463634729385376	1039856299.4757509
1.0503677129745483	981699532.1124672
1.0543830394744873	939232163.7491796
