#wavelength	surface flux
0.6450077295303345	2001629224.8299212
0.6472567915916443	2956645101.6984363
0.6494921445846558	3451928653.334101
0.6517150402069092	3615824666.4048104
0.6539263725280762	3742254743.5009675
0.6561272740364075	3788120728.44049
0.6583186388015747	3988296598.76269
0.6605015397071838	4159640778.5489254
0.6626768708229065	4096038122.009689
0.6648455858230591	3835499793.387354
0.6670085787773132	3477652624.252422
0.6691668033599854	3136750358.2997475
0.6713210344314575	2856813484.232182
0.6734722256660461	2668124101.155357
0.6756211519241333	2627426139.1996145
0.6777685880661011	2763679754.0759706
0.6799154281616211	2845956950.1447706
0.6820623278617859	2920987248.5646186
0.6842101216316223	3154395576.96154
0.6863595843315125	3200595418.3482738
0.688511312007904	3048407321.7524066
0.6906660795211792	3125373541.118722
0.6928245425224304	3369450756.854949
0.6949873566627502	3708669791.4532824
0.6971551775932312	4161385430.8897285
0.6993286609649658	4531306880.0004635
0.7015084028244019	4964867709.347842
0.7036949396133423	5298084813.120485
0.7058889269828796	4727071293.009092
0.7080909013748169	3735312690.0141435
0.710301399230957	3265616769.041378
0.712520956993103	2959344392.340113
0.7147500514984131	2670615363.8337126
0.7169892191886902	2783443793.382853
0.7192389369010925	3101225307.6777954
0.7214996814727783	3425818722.149081
0.723771870136261	4009304621.524681
0.7260559797286987	4684055770.390121
0.7283523678779602	5207959877.240546
0.7306615710258484	5601890457.572873
0.7329838871955872	5866317931.372002
0.7353196740150452	6190755305.669861
0.7376693487167358	6653784334.680564
0.7400332689285278	6975621547.106256
0.7424117922782898	7113465009.481458
0.7448052167892456	7199203595.488408
0.7472138404846191	7302502606.759819
0.7496379613876343	7472645572.599055
0.7520779371261597	7586205625.781216
0.7545340061187744	7590148507.391443
0.7570064663887024	7375717404.513022
0.7594954967498779	6823907381.224979
0.7620013952255249	6296806704.210612
0.7645244002342224	5923443465.851536
0.7670646905899048	5520972557.267101
0.7696225643157959	5272626077.557652
0.7721980810165405	5324979244.464111
0.7747915983200073	5367848036.271867
0.7774031162261963	5332490267.36399
0.7800329327583313	5633746374.652475
0.7826811671257019	5951110025.4777565
0.7853479981422424	6017077749.05044
0.7880334854125977	6180940872.5260315
0.7907378077507019	6374442845.237694
0.7934610247612	6476560397.926445
0.7962033748626709	6675335202.734939
0.7989648580551147	6915490814.622326
0.801745593547821	7049016387.968822
0.8045456409454346	7159231844.471428
0.8073651194572449	7275162759.71911
0.8102040886878967	7410772605.154671
0.8130625486373901	7546151115.597419
0.8159406185150146	7530096642.329323
0.8188382983207703	7328344438.659401
0.8217556476593018	7243351874.201872
0.8246926665306091	7344840107.447443
0.8276493549346924	7322523941.358489
0.8306257724761963	7136364439.6980095
0.8336219191551208	7012671763.163596
0.8366377949714661	6920826199.485299
0.8396733403205872	6832409506.542414
0.8427285552024841	6730184017.52379
0.8458034992218018	6543658285.549312
0.8488980531692505	6418006613.843983
0.8520121574401855	6423822883.823145
0.8551458716392517	6576125913.410701
0.8582990765571594	6785928244.540848
0.8614717125892639	6885995872.91507
0.8646637797355652	6882641622.4824095
0.8678751587867737	6904528923.652081
0.8711057901382446	7055568801.419908
0.8743556141853333	7227400736.815053
0.87762451171875	7287159524.860921
0.8809124231338501	7263371155.120532
0.8842192888259888	7133859023.067609
0.8875449895858765	6860263224.581183
0.8908893465995789	6668754057.716129
0.894252359867096	6702076269.411964
0.8976338505744934	6715614527.454662
0.9010337591171265	6686887344.563117
0.9044519662857056	6800138638.353776
0.9078882932662964	6977304470.566888
0.9113426208496094	7137127670.129399
0.914814829826355	7267412326.857046
0.9183048605918884	7273044878.282954
0.9218124747276306	7196702469.710853
0.925337553024292	7127779936.708643
0.9288799166679382	7081536224.237833
0.9324395060539246	7051828964.122122
0.9360161423683167	7012024107.774872
0.9396095871925354	7020620175.600154
0.943219780921936	7067462822.395177
0.9468464851379395	7106640879.310856
0.9504896402359009	7143494782.545842
0.9541489481925964	7147612889.7382
0.9578243494033813	7111704187.47091
0.9615156054496765	6983876358.116091
0.9652225375175476	6814436820.742111
0.9689450263977051	6822367182.606255
0.9726828336715698	6907001801.875263
0.9764357805252075	6855186165.033443
0.9802037477493286	6825603899.101722
0.983986496925354	6869875114.984037
0.9877838492393494	6785108563.825627
0.9915955662727356	6628022655.533649
0.9954215884208679	6642850899.898253
0.9992615580558777	6722612522.861071
1.0031154155731201	6671482232.58012
1.0069829225540161	6597087573.720928
1.0108637809753418	6583550208.576048
1.0147579908370972	6539581902.059192
1.018665075302124	6510625855.841367
1.022585153579712	6526985202.580858
1.0265177488327026	6480519358.82856
1.0304628610610962	6411797762.145873
1.0344202518463135	6409207434.218547
1.0383895635604858	6482438765.347701
1.0423706769943237	6570086722.314006
1.0463634729385376	6620152795.290173
1.0503677129745483	6614670153.939717
1.0543830394744873	6612060249.112657
1.058409333229065	6643731203.6841955
1.0624464750289917	6654153734.776478
1.0664942264556885	6616694624.451573
1.0705522298812866	6577888646.609112
1.0746204853057861	6546158137.222661
1.0786986351013184	6463276166.287183
1.0827864408493042	6413505813.131724
1.086883783340454	6468063178.420725
1.0909905433654785	6514755070.230839
1.0951062440872192	6497905826.114511
1.0992310047149658	6451126738.296699
1.10336434841156	6367154932.250903
1.1075061559677124	6280722211.959591
1.1116561889648438	6249561669.344095
1.115814208984375	6240641008.398687
1.1199802160263062	6192656410.625081
1.124153733253479	6107964423.8536005
1.1283347606658936	6064847973.272807
1.1325229406356812	6099115549.312907
1.1367181539535522	6098635405.229924
1.1409201622009277	6053715746.198836
1.145128846168518	6061497936.063625
1.1493438482284546	6095637693.938688
1.1535650491714478	6088060247.2298155
1.1577922105789185	6040091145.475248
1.1620250940322876	6008017895.815843
1.1662636995315552	6010539587.944902
1.170507550239563	6006737220.42469
1.174756646156311	5940637969.882632
1.1790107488632202	5848412365.213761
1.1832695007324219	5806712070.195389
1.1875330209732056	5766304308.078311
1.191800832748413	5743803615.748766
1.1960728168487549	5739136315.057146
1.2003488540649414	5738424156.69829
1.2046287059783936	5754242080.358854
1.2089121341705322	5740733309.094647
1.2131990194320679	5736271244.677813
1.2174891233444214	5751015138.764531
1.2217823266983032	5742590030.106645
1.2260783910751343	5721534002.019507
1.230377197265625	5711092410.738714
1.2346785068511963	5688072219.423546
1.238982081413269	5633118471.801571
1.2432878017425537	5588233657.658302
1.2475954294204712	5574212393.101341
1.2519049644470215	5556095048.925829
1.256216049194336	5525529721.4779005
1.2605286836624146	5479316440.98034
1.2648425102233887	5440595370.650555
1.2691574096679688	5434732499.867331
1.2734732627868652	5418797311.352104
1.2777899503707886	5390173928.544694
1.2821072340011597	5374267792.82663
1.2864248752593994	5371955906.095981
1.2907428741455078	5374130500.856517
1.2950609922409058	5370260383.641492
1.2993791103363037	5361199775.484916
1.303696870803833	5340835479.909934
1.3080145120620728	5269554448.520526
1.3123314380645752	5140630964.082051
1.3166478872299194	5111602157.294597
1.3209635019302368	5186658946.037893
1.3252781629562378	5196303036.556234
1.3295916318893433	5098836382.658466
1.3339040279388428	4919624651.986514
1.3382149934768677	4796137139.224009
1.3425244092941284	4777275670.107784
1.3468321561813354	4747997984.023712
1.3511382341384888	4701678911.3635435
1.3554422855377197	4696763385.847713
1.3597444295883179	4701371062.126301
1.3640443086624146	4683308416.636738
1.3683418035507202	4690400331.0724745
1.3726370334625244	4718885083.8789015
1.3769296407699585	4735935114.038661
1.381219506263733	4722676743.17306
1.3855066299438477	4608163802.979212
1.3897908926010132	4369473238.462483
1.3940720558166504	4205316604.2601767
1.3983501195907593	4236153492.8897796
1.4026249647140503	4304641747.56201
