#wavelength	surface flux
0.6450077295303345	67584911.21893442
0.6472567915916443	98261538.01730154
0.6494921445846558	108317065.50154397
0.6517150402069092	110737092.67522267
0.6539263725280762	115708143.95068383
0.6561272740364075	115419656.08516519
0.6583186388015747	118577651.84888363
0.6605015397071838	117683986.15903036
0.6626768708229065	107864515.0292064
0.6648455858230591	88043361.02412324
0.6670085787773132	63457260.64449792
0.6691668033599854	46697450.24235382
0.6713210344314575	38030399.700058095
0.6734722256660461	34524106.992709994
0.6756211519241333	37394572.90527344
0.6777685880661011	45183261.700050406
0.6799154281616211	46631660.903657705
0.6820623278617859	52686642.40228594
0.6842101216316223	71429853.92943172
0.6863595843315125	75149129.74189632
0.688511312007904	70519261.10790083
0.6906660795211792	85131807.61807369
0.6928245425224304	105951183.59223701
0.6949873566627502	138378614.00197023
0.6971551775932312	192447532.41067064
0.6993286609649658	249627087.16835132
0.7015084028244019	335392936.315246
0.7036949396133423	392211373.9986753
0.7058889269828796	283212196.0992287
0.7080909013748169	129538672.7146039
0.710301399230957	72567973.13072221
0.712520956993103	53643897.010935694
0.7147500514984131	39286747.931711756
0.7169892191886902	40228827.71823808
0.7192389369010925	53936412.850060694
0.7214996814727783	71071509.70342194
0.723771870136261	117139029.28667484
0.7260559797286987	191882089.3145474
0.7283523678779602	287121559.5338145
0.7306615710258484	418345892.32343096
0.7329838871955872	557789481.6738753
0.7353196740150452	728254255.5321672
0.7376693487167358	952508566.1904458
0.7400332689285278	1142458996.2979524
0.7424117922782898	1292388707.1885004
0.7448052167892456	1435095079.8094735
0.7472138404846191	1560652013.9252186
0.7496379613876343	1669514370.6523292
0.7520779371261597	1729338261.8144352
0.7545340061187744	1716467412.574699
0.7570064663887024	1510860725.3916535
0.7594954967498779	1030237309.2100337
0.7620013952255249	608748851.7731237
0.7645244002342224	405386084.11520004
0.7670646905899048	264067461.5662417
0.7696225643157959	197228979.8834487
0.7721980810165405	233020474.7564363
0.7747915983200073	283893499.7327441
0.7774031162261963	302921949.7629959
0.7800329327583313	389363538.4580598
0.7826811671257019	476150719.8067857
0.7853479981422424	508707710.0855446
0.7880334854125977	580471550.4899043
0.7907378077507019	652323435.9424654
0.7934610247612	727306604.0202013
0.7962033748626709	876612875.2815162
0.7989648580551147	1018802833.9567904
0.801745593547821	1133369035.3912508
0.8045456409454346	1282891573.103811
0.8073651194572449	1442019861.9733095
0.8102040886878967	1620399181.3327258
0.8130625486373901	1803698097.4842865
0.8159406185150146	1852198011.8894436
0.8188382983207703	1680065428.4509125
0.8217556476593018	1480814400.6550074
0.8246926665306091	1437188202.160065
0.8276493549346924	1363413703.3388934
0.8306257724761963	1181966729.177444
0.8336219191551208	1123854621.4841704
0.8366377949714661	1182390792.0177524
0.8396733403205872	1199057880.1257436
0.8427285552024841	1049761248.4359394
0.8458034992218018	744131619.1510503
0.8488980531692505	572648268.3995504
0.8520121574401855	644621044.5478212
0.8551458716392517	814017194.080981
0.8582990765571594	973270101.2092634
0.8614717125892639	1091068544.019337
0.8646637797355652	1197997096.5497108
0.8678751587867737	1327658578.8664756
0.8711057901382446	1468358346.8276258
0.8743556141853333	1625031092.444222
0.87762451171875	1789194291.1144016
0.8809124231338501	1860606656.60061
0.8842192888259888	1706660106.771328
0.8875449895858765	1336715048.3456998
0.8908893465995789	1085494030.7181132
0.894252359867096	1110620331.3674169
0.8976338505744934	1228821390.9852278
0.9010337591171265	1348869476.378213
0.9044519662857056	1472378427.3559036
0.9078882932662964	1644264807.4204884
0.9113426208496094	1861263354.28797
0.914814829826355	2025665221.6994355
0.9183048605918884	2022683671.0654912
0.9218124747276306	1841334144.2826996
0.925337553024292	1637600651.798855
0.9288799166679382	1515425135.5108886
0.9324395060539246	1490457400.3813133
0.9360161423683167	1542257333.4139426
0.9396095871925354	1634863018.2445657
0.943219780921936	1739761966.325379
0.9468464851379395	1825284702.731399
0.9504896402359009	1905315534.0519776
0.9541489481925964	1984236934.3056514
0.9578243494033813	2037285932.4232268
0.9615156054496765	1997174287.835079
0.9652225375175476	1919626290.4420414
0.9689450263977051	1965205763.760605
0.9726828336715698	2024709825.1179166
0.9764357805252075	1984775283.0976853
0.9802037477493286	1950371476.702152
0.983986496925354	1919877898.5062482
0.9877838492393494	1823058962.2246702
0.9915955662727356	1675063630.3163087
0.9954215884208679	1641640712.5601165
0.9992615580558777	1699983192.852167
1.0031154155731201	1691614027.7679646
1.0069829225540161	1701441351.4401205
1.0108637809753418	1767960833.6440315
1.0147579908370972	1777302405.3216054
1.018665075302124	1751000920.1520686
1.022585153579712	1770004723.3302917
1.0265177488327026	1799069488.227544
1.0304628610610962	1825689215.7448902
1.0344202518463135	1891902988.2632537
1.0383895635604858	1982814400.3652294
1.0423706769943237	2043646455.619214
1.0463634729385376	2063863661.1632693
1.0503677129745483	2053723642.0490685
1.0543830394744873	2081734741.7998533
1.058409333229065	2172537035.6887956
1.0624464750289917	2281773593.3507314
1.0664942264556885	2371638263.929989
1.0705522298812866	2436002906.0760956
1.0746204853057861	2472410479.9929986
1.0786986351013184	2475592896.252171
1.0827864408493042	2487532597.4963713
1.086883783340454	2496736898.6652145
1.0909905433654785	2457720482.9134994
1.0951062440872192	2390918963.3032985
1.0992310047149658	2288674786.3684545
1.10336434841156	2087399146.799751
1.1075061559677124	1893455142.6809614
1.1116561889648438	1879252100.9394069
1.115814208984375	1955213051.5886974
1.1199802160263062	1960652684.515249
1.124153733253479	1953139229.1519837
1.1283347606658936	1969085534.485153
1.1325229406356812	1929837584.2986462
1.1367181539535522	1883312602.486924
1.1409201622009277	1905709898.9659083
1.145128846168518	1981568606.5178514
1.1493438482284546	2049682876.3156517
1.1535650491714478	2037617742.7080429
1.1577922105789185	2013581036.2674026
1.1620250940322876	2052297376.6454692
1.1662636995315552	2085627330.1876538
1.170507550239563	2074172476.6052256
1.174756646156311	2017728397.0593019
1.1790107488632202	1964883754.1392326
1.1832695007324219	1963251556.778537
1.1875330209732056	1960743126.870032
1.191800832748413	1970944171.6761563
1.1960728168487549	1990020040.199548
1.2003488540649414	1996932422.8332524
1.2046287059783936	2010681099.6953566
1.2089121341705322	2011170999.5405173
1.2131990194320679	2035277682.4729462
1.2174891233444214	2085592090.956405
1.2217823266983032	2114341188.7701664
1.2260783910751343	2127699828.1850944
1.230377197265625	2140275659.4821947
1.2346785068511963	2141715270.7177975
1.238982081413269	2105758293.2372472
1.2432878017425537	2069965979.5168874
1.2475954294204712	2084568189.5805798
1.2519049644470215	2099219757.9868994
1.256216049194336	2094546893.9709668
1.2605286836624146	2088489314.8970978
1.2648425102233887	2091649088.9081542
1.2691574096679688	2111038734.8988962
1.2734732627868652	2119749113.999407
1.2777899503707886	2118022890.0983715
1.2821072340011597	2128693841.7990932
1.2864248752593994	2153742211.841918
1.2907428741455078	2167725812.689366
1.2950609922409058	2168720224.985219
1.2993791103363037	2178851672.6865106
1.303696870803833	2185526928.237482
1.3080145120620728	2154381792.1929493
1.3123314380645752	2090550682.506111
1.3166478872299194	2045278184.072218
1.3209635019302368	2012919099.7274232
1.3252781629562378	1932989126.8364058
1.3295916318893433	1746575159.036878
1.3339040279388428	1415377114.2516882
