#wavelength	surface flux
0.6450077295303345	1725339.8460184808
0.6472567915916443	2667868.8117236313
0.6494921445846558	3366948.01826936
0.6517150402069092	3721144.5093858736
0.6539263725280762	4069391.0179948197
0.6561272740364075	4427976.756755749
0.6583186388015747	4798621.42439924
0.6605015397071838	5174741.826540693
0.6626768708229065	5527422.09039672
0.6648455858230591	5771179.755202893
0.6670085787773132	5570558.106724485
0.6691668033599854	4468826.898864895
0.6713210344314575	3714379.820983073
0.6734722256660461	5023189.111999323
0.6756211519241333	7048762.603358186
0.6777685880661011	8247672.016452173
0.6799154281616211	8961562.042156074
0.6820623278617859	9541452.54609651
0.6842101216316223	10087080.6140107
0.6863595843315125	10515751.263387518
0.688511312007904	10765922.606336944
0.6906660795211792	11151606.771656737
0.6928245425224304	11767718.68825768
0.6949873566627502	12353225.146054335
0.6971551775932312	12870801.778112527
0.6993286609649658	13363579.100147508
0.7015084028244019	13872040.652749766
0.7036949396133423	14308064.29185379
0.7058889269828796	14410875.178603398
0.7080909013748169	14326433.223548125
0.710301399230957	14389825.952002691
0.712520956993103	14467469.949237991
0.7147500514984131	14451930.868733935
0.7169892191886902	14482176.392157165
0.7192389369010925	14524878.294568656
0.7214996814727783	14481658.76596977
0.723771870136261	14355415.437842852
0.7260559797286987	14105985.33497456
0.7283523678779602	13692111.097885584
0.7306615710258484	13137009.377359185
0.7329838871955872	12477516.953391435
0.7353196740150452	11726066.163363008
0.7376693487167358	10898664.256464908
0.7400332689285278	10022389.605758464
0.7424117922782898	9112942.306163734
0.7448052167892456	8187678.662370485
0.7472138404846191	7262900.953886324
0.7496379613876343	6349012.734207176
0.7520779371261597	5451798.779814864
0.7545340061187744	4572137.236070741
0.7570064663887024	3705534.9508162765
0.7594954967498779	2845190.192535452
0.7620013952255249	1980677.7959368876
0.7645244002342224	1161138.1464516125
0.7670646905899048	629854.568138299
0.7696225643157959	616529.0865409817
0.7721980810165405	1190147.8022043705
0.7747915983200073	2167503.0869667875
0.7774031162261963	2892707.2451017275
0.7800329327583313	3409880.943367392
0.7826811671257019	4994405.947645655
0.7853479981422424	7392066.897832791
0.7880334854125977	9428457.220366951
0.7907378077507019	10450841.347026555
0.7934610247612	9815132.49638037
0.7962033748626709	10996362.121649552
0.7989648580551147	16354631.27216098
0.801745593547821	21987211.33386178
0.8045456409454346	26240129.368201062
0.8073651194572449	30309960.29373982
0.8102040886878967	34525809.81760564
0.8130625486373901	38818792.77998495
0.8159406185150146	41155805.175217785
0.8188382983207703	42044151.992382035
0.8217556476593018	47954419.43850306
0.8246926665306091	57914425.31869076
0.8276493549346924	65801953.45720273
0.8306257724761963	71878568.62542193
0.8336219191551208	78126506.23808694
0.8366377949714661	84785948.8694265
0.8396733403205872	90952249.9741097
0.8427285552024841	94967391.49344274
0.8458034992218018	95697489.98824237
0.8488980531692505	90797930.27417606
0.8520121574401855	85992115.99016963
0.8551458716392517	99222901.43899335
0.8582990765571594	115380400.47341591
0.8614717125892639	108337780.62937263
0.8646637797355652	100408598.61017865
0.8678751587867737	110953676.99391133
0.8711057901382446	123301415.20888717
0.8743556141853333	130346363.53687626
0.87762451171875	140179809.25310373
0.8809124231338501	154304592.3152394
0.8842192888259888	165182540.91087878
0.8875449895858765	166625295.06995606
0.8908893465995789	159947365.4429806
0.894252359867096	153733126.8410155
0.8976338505744934	168093788.30992618
0.9010337591171265	190091725.8202335
0.9044519662857056	198384062.03395197
0.9078882932662964	208710930.33352214
0.9113426208496094	229932030.8117336
0.914814829826355	249018956.5469658
0.9183048605918884	258097583.59388703
0.9218124747276306	263529301.91977343
0.925337553024292	263223253.25873205
0.9288799166679382	254400106.92075294
0.9324395060539246	255261721.59855685
