#wavelength	surface flux
0.6450077295303345	86845163.40143068
0.6472567915916443	130301955.14469127
0.6494921445846558	157385634.29736352
0.6517150402069092	184007066.13821834
0.6539263725280762	213990135.79022872
0.6561272740364075	210659310.8774529
0.6583186388015747	207584475.26552823
0.6605015397071838	226624780.15395895
0.6626768708229065	223368455.9097261
0.6648455858230591	180218010.58212742
0.6670085787773132	125360784.40173961
0.6691668033599854	87181668.31618373
0.6713210344314575	67464124.61322783
0.6734722256660461	62937776.21480761
0.6756211519241333	69281979.22340727
0.6777685880661011	75803372.68922973
0.6799154281616211	78999563.5780578
0.6820623278617859	84364418.1157383
0.6842101216316223	90873886.60731983
0.6863595843315125	92473379.945061
0.688511312007904	89915847.77028093
0.6906660795211792	86793054.27180679
0.6928245425224304	85470311.42079368
0.6949873566627502	95735970.76492712
0.6971551775932312	117455915.89538734
0.6993286609649658	148497706.02747634
0.7015084028244019	259399162.22832653
0.7036949396133423	428003773.39223135
0.7058889269828796	381165226.4827706
0.7080909013748169	174490015.86123535
0.710301399230957	86464814.4051396
0.712520956993103	76948844.36507101
0.7147500514984131	73863073.72174302
0.7169892191886902	84308747.87028456
0.7192389369010925	103000680.24928612
0.7214996814727783	132225050.88404602
0.723771870136261	192830541.23859215
0.7260559797286987	285682399.3824216
0.7283523678779602	400725544.78603166
0.7306615710258484	541642049.4951128
0.7329838871955872	706435389.7899318
0.7353196740150452	905751686.2695361
0.7376693487167358	1127705074.4629116
0.7400332689285278	1299207562.418341
0.7424117922782898	1380253429.2751935
0.7448052167892456	1408484330.4034636
0.7472138404846191	1419338412.5235596
0.7496379613876343	1407041186.971956
0.7520779371261597	1329122638.4703856
0.7545340061187744	1167881384.2219405
0.7570064663887024	921899088.282462
0.7594954967498779	599672669.4836686
0.7620013952255249	322055226.33702606
0.7645244002342224	155911738.40131128
0.7670646905899048	71431698.35579102
0.7696225643157959	65463024.80839395
0.7721980810165405	133392143.65126848
0.7747915983200073	232816642.35240385
0.7774031162261963	312524590.17898625
0.7800329327583313	396081246.85696936
0.7826811671257019	517508970.6497089
0.7853479981422424	651183235.6239201
0.7880334854125977	797188247.0959784
0.7907378077507019	918271106.8060876
0.7934610247612	991484334.6129639
0.7962033748626709	1162672832.8156497
0.7989648580551147	1434141531.5633667
0.801745593547821	1637114733.9635935
