#wavelength	surface flux
0.6450077295303345	31729.456988121656
0.6472567915916443	48986.88006874861
0.6494921445846558	62241.31458702293
0.6517150402069092	68686.93192239663
0.6539263725280762	74289.10814100897
0.6561272740364075	79872.44676426663
0.6583186388015747	85965.87235580233
0.6605015397071838	93205.83803361798
0.6626768708229065	100832.0550905234
0.6648455858230591	108355.91486228872
0.6670085787773132	112341.47686449533
0.6691668033599854	103930.39300562692
0.6713210344314575	97919.65058157814
0.6734722256660461	118818.5372374076
0.6756211519241333	146098.7390927811
0.6777685880661011	160535.2275514399
0.6799154281616211	170958.5697686182
0.6820623278617859	181007.33005036562
0.6842101216316223	190880.8339514488
0.6863595843315125	199579.5760139856
0.688511312007904	203507.7591837251
0.6906660795211792	192856.47295858993
0.6928245425224304	175963.48709478494
0.6949873566627502	186458.8308607569
0.6971551775932312	217458.3303580877
0.6993286609649658	233086.62817739462
0.7015084028244019	235136.49310002773
0.7036949396133423	240078.24921796515
0.7058889269828796	249957.8139664831
0.7080909013748169	260847.19416053512
0.710301399230957	269483.91953188216
0.712520956993103	270867.15618002287
0.7147500514984131	242416.6485912626
0.7169892191886902	183868.59046539932
0.7192389369010925	161484.11201855872
0.7214996814727783	185909.1575591102
0.723771870136261	194800.30522076314
0.7260559797286987	188436.09618114535
0.7283523678779602	188590.5673203277
0.7306615710258484	188434.8301572806
0.7329838871955872	202089.97998582426
0.7353196740150452	220593.0189907129
0.7376693487167358	226170.62423679925
0.7400332689285278	237535.53944747106
0.7424117922782898	255841.98483247255
0.7448052167892456	267187.7245276767
0.7472138404846191	268579.6343053465
0.7496379613876343	261886.60466473218
0.7520779371261597	247851.69864524782
0.7545340061187744	227101.37291828412
0.7570064663887024	199270.91283046047
0.7594954967498779	163228.47799550323
0.7620013952255249	119825.71853927488
0.7645244002342224	74014.5123585044
0.7670646905899048	40855.66704179293
0.7696225643157959	31512.880770848675
0.7721980810165405	34350.170457877975
0.7747915983200073	28611.60598206241
0.7774031162261963	12756.43383076651
0.7800329327583313	2942.9737575263603
0.7826811671257019	7450.0631880246965
0.7853479981422424	28130.77757338606
0.7880334854125977	49744.16117731699
0.7907378077507019	43103.318543408364
0.7934610247612	17975.50618305378
0.7962033748626709	16795.435623989186
0.7989648580551147	79235.84067036137
0.801745593547821	219422.03480868138
0.8045456409454346	375594.8807039671
0.8073651194572449	441548.7215068191
0.8102040886878967	401095.1780120661
